lat,lon,alt,gs,track
39.235995,-119.562073,4575,81.9,244.7
39.234645,-119.565979,4650,85.0,244.9
39.233342,-119.569702,4750,88.6,246.0
39.231949,-119.573762,4825,85.5,245.8
39.230667,-119.577166,4925,83.6,243.7
39.229291,-119.580627,4950,83.2,242.8
39.227783,-119.584211,5025,81.5,240.6
39.226452,-119.587158,5075,82.7,237.9
39.224916,-119.589966,5150,85.4,235.0
39.223572,-119.59269,5225,84.9,238.0
39.221703,-119.596252,5300,84.3,236.1
39.220184,-119.599198,5300,85.8,238.4
39.218674,-119.602542,5350,85.1,240.4
39.217467,-119.605469,5375,84.1,243.1
39.215973,-119.609528,5375,85.0,244.9
39.213976,-119.615479,5425,87.3,246.4
39.213226,-119.617588,5475,85.0,243.4
39.212533,-119.619141,5550,87.7,241.4
39.211602,-119.621399,5600,89.1,241.1
39.210764,-119.623718,5700,87.7,244.3
39.209972,-119.625793,5800,85.9,245.2
39.208715,-119.629456,5900,89.5,244.9
39.207413,-119.632814,6000,93.5,244.0
39.206177,-119.636038,6100,91.3,245.4
39.205444,-119.638068,6125,86.8,244.0
39.204526,-119.640503,6175,82.3,244.1
39.20343,-119.643382,6275,81.8,243.1
39.202338,-119.645996,6325,82.4,240.9
39.201314,-119.648254,6350,81.8,237.5
39.200272,-119.650249,6450,78.8,236.9
39.198944,-119.652697,6550,77.9,236.5
39.198303,-119.65401,6575,81.5,236.5
39.197124,-119.65625,6675,83.5,235.7
39.196333,-119.657715,6775,79.3,236.3
39.195308,-119.660461,6925,72.5,243.8
39.195328,-119.663564,6950,73.2,255.8
39.195419,-119.663982,6950,77.4,284.2
39.19574,-119.664817,6950,79.5,291.4
39.19606,-119.665474,6950,81.8,302.5
39.196705,-119.666504,6950,82.7,304.6
39.197159,-119.666967,6950,86.3,315.0
39.197543,-119.667297,6925,90.8,323.5
39.198241,-119.667847,6925,94.8,333.7
39.199172,-119.668213,6900,99.0,341.8
39.200546,-119.668639,6900,101.9,346.4
39.201686,-119.668945,6900,99.3,350.7
39.20343,-119.669116,6950,94.4,354.5
39.205876,-119.669373,6975,92.2,356.3
39.20946,-119.669495,6975,92.1,358.1
39.211648,-119.669434,6950,94.0,1.2
39.213181,-119.669176,6950,94.6,6.7
39.214966,-119.668818,6900,98.5,9.9
39.216117,-119.668457,6875,103.4,18.6
39.216751,-119.668042,6875,106.0,27.5
39.217392,-119.667445,6850,107.6,37.8
39.218026,-119.666504,6825,110.5,48.7
39.218631,-119.665344,6800,112.3,55.9
39.218957,-119.664429,6800,115.0,65.9
39.21936,-119.662668,6775,115.1,72.8
39.219543,-119.661295,6775,115.6,80.5
39.219841,-119.657898,6800,114.5,84.5
39.220353,-119.650208,6800,119.4,85.2
39.220825,-119.642546,6775,124.3,85.8
39.221283,-119.634963,6750,127.3,86.4
39.221285,-119.632324,6725,127.0,90.9
39.221146,-119.629828,6700,125.8,96.4
39.220825,-119.62744,6700,124.7,102.0
39.219955,-119.623141,6625,126.4,105.1
39.219223,-119.620215,6575,130.0,108.8
39.218399,-119.617648,6525,131.2,113.8
39.217438,-119.61508,6500,132.4,117.9
39.215465,-119.61084,6475,133.5,119.6
39.214462,-119.608692,6475,133.7,123.1
39.213272,-119.606781,6475,131.4,129.8
39.211807,-119.604811,6450,128.0,134.7
39.209833,-119.602478,6350,123.2,137.6
39.208017,-119.600281,6250,121.8,137.7
39.20668,-119.598959,6200,119.2,142.8
39.206015,-119.59845,6200,117.5,149.3
39.204526,-119.597534,6125,115.5,155.4
39.203384,-119.596869,6100,115.4,152.1
39.201965,-119.595735,6050,117.9,145.4
39.200662,-119.594299,6000,117.6,144.7
39.199172,-119.591736,5900,123.5,121.8
39.198753,-119.590698,5900,124.4,117.8
39.198212,-119.588271,5850,122.0,100.4
39.198148,-119.586731,5825,122.1,91.9
39.198212,-119.585167,5800,121.2,87.2
39.198288,-119.583862,5775,121.8,83.4
39.198807,-119.580211,5750,123.0,79.7
39.199219,-119.578061,5750,118.1,74.8
39.199545,-119.576843,5725,115.9,68.8
39.200043,-119.575554,5725,113.7,60.5
39.207184,-119.569881,5500,105.7,23.4
39.209564,-119.568508,5450,103.1,22.8
39.211853,-119.567374,5350,99.2,21.9
39.2146,-119.566,5250,97.1,20.5
39.217117,-119.564866,5150,99.6,19.3
39.220586,-119.563232,5100,94.7,21.7
39.22459,-119.560486,5075,94.7,21.7
39.224762,-119.560268,5075,94.5,39.4
39.225707,-119.559082,5050,94.8,45.9
39.226359,-119.558044,5050,93.8,54.1
39.22728,-119.556029,5050,93.2,56.8
39.227737,-119.554894,5075,93.9,64.8
39.228593,-119.552185,5075,94.7,68.3
39.229843,-119.547909,5125,93.3,70.6
39.231433,-119.541992,5200,95.9,69.9
39.232773,-119.537161,5275,95.9,69.9
39.233714,-119.533691,5325,95.2,72.9
39.234878,-119.529175,5400,95.5,72.3
39.23539,-119.527161,5400,99.6,70.7
39.236755,-119.522115,5425,104.4,69.8
39.237671,-119.519226,5450,105.3,67.1
39.238602,-119.517456,5425,102.1,60.7
39.238881,-119.517151,5425,99.2,41.7
39.239319,-119.516801,5400,99.5,30.2
39.240045,-119.516479,5375,98.4,19.0
39.240738,-119.516383,5350,98.2,8.8
39.241209,-119.516418,5350,98.2,356.5
39.243211,-119.516846,5275,99.0,351.9
39.244583,-119.517159,5250,99.1,351.3
39.245166,-119.517395,5250,94.9,343.5
39.245728,-119.517696,5200,92.6,333.7
39.246277,-119.518234,5175,91.2,322.1
39.246749,-119.518921,5150,89.6,308.7
39.247147,-119.519786,5100,89.6,299.4
39.247467,-119.520682,5050,90.1,292.9
39.247742,-119.521995,5000,88.3,285.8
39.247912,-119.523315,4950,84.0,278.9
39.248016,-119.524622,4925,83.2,273.5
39.248005,-119.525696,4875,83.2,265.9
39.247866,-119.526611,4850,83.0,261.0
39.24765,-119.528085,4825,80.5,255.6
39.247192,-119.529817,4750,76.2,250.9
39.246689,-119.531549,4650,76.7,247.8
39.245957,-119.533752,4600,75.4,248.2
39.245631,-119.535095,4600,73.1,253.3
39.245224,-119.536683,4575,72.8,249.1
39.244561,-119.538635,4575,72.1,246.3
39.242981,-119.543013,4500,69.9,246.4
39.241837,-119.546058,4450,66.6,244.2
