lat,lon,alt,gs,track,vs
29.303097,-81.104036,100,58.7,81.2,448
29.303329,-81.102764,200,60.8,80.5,576
29.303741,-81.101338,300,59.8,80.4,768
29.304108,-81.100018,400,59.2,78.3,896
29.30452,-81.098539,500,59.4,77.4,896
29.305389,-81.095845,600,58.9,75.3,960
29.306259,-81.094683,700,59.2,74.3,896
29.307541,-81.093891,700,58.2,65.6,896
29.308777,-81.093257,700,55.6,37.7,960
29.310654,-81.093732,800,61.3,24.1,704
29.312531,-81.094049,800,67.7,341.0,640
29.314362,-81.094313,800,80.1,350.7,512
29.319305,-81.10155,800,83.0,351.0,384
29.318756,-81.104085,800,98.6,263.6,64
29.318161,-81.10662,800,103.1,250.2,0
29.317612,-81.109208,800,100.7,254.4,-64
29.315294,-81.118469,800,100.7,254.4,0
29.313898,-81.125039,800,96.0,255.5,0
29.300537,-81.129079,100,56.8,165.7,-640
