lat,lon,alt,gs,track,vs
57.5289,-4.085541,350,70.9,286.4,448
57.529221,-4.087257,400,69.3,290.3,384
57.529535,-4.088509,450,68.0,298.1,448
57.530045,-4.090004,475,70.7,303.5,512
57.530978,-4.091964,500,72.6,308.3,512
57.531676,-4.093559,525,73.9,309.5,512
57.533166,-4.096571,550,76.1,309.1,448
57.533432,-4.097385,575,76.9,302.2,384
57.535126,-4.101763,650,76.9,297.9,448
57.535355,-4.102106,650,79.0,321.7,384
57.53675,-4.103837,700,81.3,325.5,384
57.539612,-4.106998,775,77.4,327.1,128
57.54215,-4.110216,850,74.3,326.5,256
57.544418,-4.112835,950,74.6,327.6,128
57.546844,-4.115582,1050,74.6,327.6,128
57.551697,-4.119873,1125,84.5,349.1,128
57.552612,-4.120045,1150,85.8,352.0,64
57.552933,-4.120131,1150,78.5,353.4,128
57.553556,-4.120316,1175,84.7,352.5,192
57.557144,-4.121246,1250,83.0,351.0,256
57.56044,-4.12219,1325,83.9,351.8,320
57.561982,-4.12262,1350,84.0,347.6,384
57.567009,-4.124657,1350,85.7,348.6,320
57.568085,-4.124851,1350,89.4,354.9,192
57.57074,-4.125366,1375,84.9,351.9,320
57.572549,-4.125809,1400,86.3,350.0,384
57.579803,-4.128113,1425,86.1,350.6,384
57.581953,-4.128999,1425,84.4,346.3,320
57.585863,-4.130948,1425,86.4,346.6,192
57.589371,-4.131975,1500,85.1,356.6,128
57.592892,-4.132188,1550,86.0,358.7,320
57.598068,-4.132404,1500,88.1,358.0,192
57.601364,-4.132833,1475,90.3,355.5,128
57.604298,-4.13334,1475,86.6,353.4,0
57.606346,-4.13396,1475,88.3,350.2,320
57.609055,-4.134979,1450,90.2,347.2,128
57.613329,-4.136884,1450,85.7,348.6,128
57.616075,-4.138036,1475,82.5,346.0,256
57.617612,-4.138745,1475,85.2,344.3,320
57.617844,-4.138927,1475,89.2,342.4,256
57.618403,-4.139188,1475,84.2,344.1,192
57.622101,-4.140987,1500,86.8,345.3,128
57.629855,-4.144769,1525,85.2,344.3,128
57.633453,-4.146652,1600,83.0,344.6,320
57.634232,-4.146996,1625,85.4,341.6,384
57.636108,-4.148369,1625,86.4,339.7,448
57.636475,-4.148626,1625,85.6,337.3,512
57.639542,-4.15103,1625,87.0,337.0,320
57.645405,-4.155579,1625,87.0,337.0,256
57.650848,-4.159654,1625,83.0,338.1,64
57.653828,-4.161958,1675,82.0,338.0,192
57.655106,-4.16296,1675,86.0,342.4,384
57.659648,-4.165856,1625,86.0,342.4,384
57.664856,-4.170341,1625,85.9,335.2,384
57.667143,-4.172147,1625,82.9,336.5,384
57.672869,-4.175868,1600,89.8,343.2,64
57.676804,-4.177895,1600,91.0,345.0,-64
57.679665,-4.177551,1575,90.0,4.0,-128
57.681808,-4.176488,1575,95.2,19.0,-128
57.688602,-4.172235,1600,95.5,17.7,64
57.693375,-4.169483,1625,93.0,18.0,192
57.698006,-4.166299,1625,94.0,21.0,-64
57.704178,-4.16193,1625,90.0,22.0,64
57.706512,-4.160213,1650,89.0,22.0,192
57.708847,-4.158669,1625,89.0,20.0,0
57.71315,-4.15575,1625,88.0,20.0,0
57.719055,-4.152145,1625,90.8,18.6,-64
57.721939,-4.150515,1650,90.8,18.6,128
57.725239,-4.148934,1600,89.0,14.0,0
57.731598,-4.146099,1575,93.0,14.0,-64
57.733337,-4.145301,1600,92.0,14.0,64
57.736458,-4.144226,1650,90.0,10.0,320
57.740185,-4.143219,1675,89.0,9.0,192
57.741814,-4.142853,1675,80.0,7.0,192
57.746422,-4.14212,1650,89.0,5.0,-64
57.748795,-4.141937,1625,88.0,2.0,-64
57.753571,-4.141668,1575,87.0,2.0,-192
