lat,lon,alt,gs,track
41.059085,-73.702406,-50.0,9.2,84.4
41.059113,-73.702301,-50.0,6.8,59.1
41.059158,-73.702255,-50.0,4.2,28.1
41.059178,-73.70225,-50.0,2.8,11.2
41.059193,-73.702255,-50.0,0.1,2.8
41.05919,-73.70225,-50.0,0.0,2.8
41.059193,-73.702255,-50.0,0.0,2.8
41.05919,-73.70225,-50.0,0.0,2.8
41.05919,-73.70225,-50.0,0.0,2.8
41.059193,-73.702255,-50.0,0.0,2.8
41.05919,-73.70225,-50.0,0.0,2.8
41.059193,-73.702255,-50.0,0.0,2.8
41.059202,-73.70225,-50.0,0.0,2.8
41.059225,-73.702266,-50.0,0.0,348.8
41.059318,-73.702282,-50.0,3.8,348.8
41.059435,-73.702313,-50.0,7.2,354.4
41.059582,-73.702316,-50.0,6.8,2.8
41.059753,-73.702164,-50.0,5.2,50.6
41.059807,-73.702032,-50.0,3.8,61.9
41.059891,-73.701843,-50.0,7.8,59.1
41.059958,-73.701689,-50.0,8.2,59.1
41.060017,-73.701584,-50.0,6.8,47.8
41.06004,-73.701564,-50.0,6.2,30.9
41.061356,-73.702454,200,38.6,328.8
41.061584,-73.702637,200,43.1,329.3
41.066289,-73.706214,225,43.1,329.3
41.066711,-73.706543,250,77.5,329.8
41.069222,-73.708461,350,78.8,331.2
41.071152,-73.709717,425,79.2,333.8
41.073807,-73.711365,525,80.5,335.0
41.075134,-73.712219,525,84.5,332.5
41.078253,-73.714329,600,89.0,334.0
41.080582,-73.715759,700,88.1,335.2
41.083281,-73.71745,800,88.1,335.2
41.084957,-73.718511,850,86.8,332.5
41.085892,-73.719299,900,85.7,325.9
41.087036,-73.72052,950,84.6,321.2
41.087997,-73.721619,1000,84.9,316.9
41.088634,-73.722569,1025,85.0,311.2
41.089007,-73.723256,1050,84.3,303.9
41.089379,-73.724254,1075,84.1,295.4
41.089612,-73.725253,1100,83.8,287.4
41.089828,-73.726501,1150,83.7,281.7
41.090031,-73.728312,1175,84.5,276.1
41.090217,-73.731745,1275,86.2,274.0
41.090469,-73.736206,1350,87.2,274.0
41.090636,-73.739548,1450,87.2,274.0
41.090881,-73.743958,1550,87.2,274.0
41.091055,-73.747787,1650,87.2,274.0
41.091288,-73.752282,1725,88.1,273.2
41.091431,-73.75592,1825,89.1,273.2
41.091567,-73.760334,1925,89.1,272.6
41.091707,-73.764579,2025,89.1,271.9
41.091843,-73.769226,2100,90.1,271.9
41.091934,-73.773438,2200,90.1,271.9
41.092026,-73.778015,2275,90.0,271.3
41.092117,-73.781982,2375,90.1,271.9
41.092255,-73.786621,2450,90.1,271.9
41.092359,-73.788175,2500,88.7,277.1
41.092545,-73.789361,2525,86.8,284.7
41.092896,-73.790466,2550,84.3,292.3
41.093243,-73.791296,2575,82.9,299.7
41.093674,-73.792175,2600,82.2,306.6
41.094174,-73.792856,2625,82.1,313.0
41.094727,-73.793518,2650,81.1,321.0
41.095431,-73.794105,2675,80.8,328.7
41.096237,-73.794556,2700,81.5,336.9
41.097247,-73.794979,2725,81.3,343.6
41.09848,-73.795349,2775,82.4,349.5
41.101716,-73.795978,2825,87.0,351.4
41.103578,-73.796352,2825,91.1,351.2
41.105393,-73.796727,2850,95.2,350.9
41.10759,-73.797241,2825,99.3,350.7
41.109816,-73.797725,2825,103.4,350.5
41.112236,-73.798225,2825,107.5,350.4
41.115449,-73.798974,2825,111.6,350.2
41.119675,-73.799927,2825,115.7,350.0
41.125076,-73.801147,2850,120.0,349.4
41.136017,-73.80365,2825,122.8,350.1
41.147278,-73.806274,2825,123.8,350.2
41.158493,-73.808899,2825,124.0,349.8
41.169496,-73.811521,2825,124.0,349.8
41.180786,-73.814209,2825,124.0,349.8
41.191498,-73.816772,2825,119.9,349.9
41.202268,-73.819323,2825,117.9,349.7
41.212646,-73.821716,2825,115.6,350.5
41.223124,-73.824068,2825,114.6,350.5
41.233226,-73.826315,2825,111.6,350.2
41.243095,-73.828562,2825,109.5,350.5
41.253197,-73.830809,2825,110.6,350.1
41.263229,-73.833069,2825,112.6,350.3
41.273726,-73.835491,2825,115.9,349.6
41.2842,-73.838237,2825,117.3,348.7
41.294586,-73.841003,2825,117.3,348.7
41.305102,-73.843793,2825,115.1,349.0
41.315483,-73.846415,2825,114.0,349.4
41.319534,-73.847413,2800,114.4,351.0
41.321182,-73.847595,2800,116.2,356.5
41.322653,-73.847538,2775,117.2,2.9
41.324982,-73.847229,2800,116.8,6.9
41.335594,-73.845416,2800,117.1,7.8
41.346348,-73.843481,2800,118.1,7.8
41.357194,-73.841546,2800,119.1,7.7
41.367966,-73.839539,2800,119.2,8.2
41.377677,-73.837613,2800,117.5,9.3
41.388153,-73.835366,2800,117.5,9.3
41.398865,-73.833056,2775,116.6,9.4
41.40924,-73.83068,2800,116.9,10.4
41.419807,-73.828125,2800,114.9,10.5
41.430095,-73.82557,2775,113.0,10.7
41.435309,-73.824356,2775,112.5,9.2
41.441826,-73.823079,2800,113.0,7.6
41.450867,-73.821571,2800,114.7,6.5
41.461441,-73.82001,2800,115.6,6.0
41.472085,-73.818352,2800,115.9,6.9
41.482635,-73.816639,2800,114.9,7.0
41.492103,-73.815031,2775,114.6,6.0
41.493622,-73.814954,2800,113.0,0.5
41.494995,-73.815079,2800,111.8,353.3
41.497549,-73.81567,2800,111.8,349.7
41.507721,-73.818137,2800,111.8,349.7
41.510468,-73.818886,2800,113.3,346.2
41.511658,-73.819448,2800,113.3,339.3
41.512527,-73.82001,2800,113.2,334.3
41.51333,-73.820716,2800,114.0,324.6
41.514267,-73.821758,2775,114.7,317.8
41.514999,-73.822819,2775,114.2,310.4
41.515658,-73.824165,2775,115.1,302.6
41.516144,-73.825566,2775,115.9,295.0
41.516543,-73.826975,2775,117.3,288.9
41.516922,-73.828999,2800,118.1,283.2
41.51766,-73.834385,2800,120.0,280.6
41.519801,-73.848692,2800,120.4,281.5
41.522049,-73.863081,2800,121.6,281.9
41.5242,-73.877376,2800,122.4,281.3
41.526489,-73.892233,2800,122.6,281.8
41.528732,-73.906902,2800,122.6,281.8
41.531113,-73.921828,2775,125.5,281.5
41.531616,-73.925754,2775,126.2,277.7
41.531765,-73.928343,2775,129.1,272.7
41.531719,-73.930898,2725,132.2,267.0
41.531439,-73.93422,2675,136.2,262.4
41.530834,-73.938755,2600,139.4,259.2
41.530136,-73.943098,2500,137.5,257.0
41.529857,-73.944695,2500,133.6,256.6
41.528824,-73.95041,2425,129.3,257.0
41.528274,-73.953574,2325,128.3,256.9
41.527313,-73.959524,2225,123.8,257.9
41.526489,-73.964767,2175,119.4,258.4
41.525757,-73.969449,2100,115.1,259.0
41.524933,-73.97513,2025,110.2,258.5
41.524017,-73.980935,1950,108.3,258.3
41.523239,-73.985991,1875,103.4,257.7
41.522455,-73.990748,1800,99.0,258.4
41.521756,-73.995539,1725,95.7,259.2
41.521042,-74.000535,1650,96.9,258.7
41.520313,-74.005184,1600,101.0,258.6
41.519662,-74.009463,1550,105.1,258.5
41.519073,-74.013457,1475,109.2,258.4
41.518172,-74.019172,1400,113.4,258.3
41.517242,-74.025067,1300,116.5,258.1
41.516281,-74.031434,1225,116.3,258.6
41.515425,-74.036801,1125,115.5,258.0
41.514954,-74.039737,1100,111.4,258.1
41.514448,-74.042933,1050,107.3,258.2
41.513982,-74.045999,1000,103.4,257.7
41.51358,-74.048601,975,98.8,258.9
41.513144,-74.05162,925,94.5,259.6
41.512912,-74.053217,900,89.6,259.1
41.512207,-74.057652,825,84.7,258.4
41.511608,-74.061968,750,81.4,259.4
41.510971,-74.066204,700,81.0,257.2
41.510422,-74.069013,675,83.2,254.0
41.509781,-74.072196,600,83.2,256.8
41.509232,-74.076191,575,80.4,259.2
