lat,lon,alt,gs,track,vs
39.914773,-105.120605,5600,4.1,90.0,0
39.914886,-105.121009,5600,2.3,63.4,0
39.914978,-105.121486,5600,2.1,0.0,0
39.915024,-105.121785,5600,3.7,303.7,0
39.914337,-105.119158,5600,7.6,113.2,0
39.914749,-105.119815,5600,7.6,113.2,0
39.914795,-105.120113,5600,4.2,76.0,0
39.914841,-105.120412,5600,2.3,63.4,0
39.913925,-105.119337,5600,1.2,0.0,0
39.909805,-105.117725,5600,7.2,146.3,0
39.911224,-105.119815,5600,7.2,33.7,0
39.910904,-105.120053,5600,7.2,33.7,0
39.911453,-105.119636,5600,19.2,171.0,0
39.911636,-105.121069,5600,20.3,32.9,0
