lat,lon,alt,gs,track,vs
-5.277301,-48.426503,38000,439.0,359.2,0
-5.270551,-48.426598,38000,439.0,359.2,0
-5.245605,-48.426945,40525,439.0,359.0,0
-5.213608,-48.42741,38000,430.0,359.0,0
-5.172043,-48.428013,38000,439.0,359.0,0
-5.129471,-48.428574,38025,430.0,359.0,0
-5.060715,-48.42955,38000,438.0,359.0,0
-5.012559,-48.430244,38000,438.1,359.1,0
-4.99942,-48.430434,38000,439.0,359.2,0
-4.966146,-48.43086,38000,438.0,359.2,0
-4.960968,-48.430946,38000,438.0,359.2,0
-4.916708,-48.431427,38025,438.0,359.4,64
-4.876021,-48.431949,38025,430.0,360.0,64
-4.848835,-48.432281,38025,430.0,359.0,-64
-4.812431,-48.432755,38000,438.0,359.0,0
-4.791412,-48.432995,38000,438.0,359.0,0
-4.764063,-48.433369,37975,430.0,359.0,64
-4.726593,-48.43388,38000,430.0,359.0,0
-4.695831,-48.434299,37975,430.0,359.0,0
-4.668777,-48.434719,37975,438.0,359.0,192
-4.629387,-48.435216,38000,430.0,359.0,192
-4.608536,-48.435462,38000,439.0,359.2,0
-4.580246,-48.435833,38000,430.0,359.0,0
-4.561747,-48.436115,37975,440.0,359.0,0
-4.543488,-48.436393,37975,440.0,359.0,0
-4.519245,-48.436684,37975,440.0,359.0,-64
-4.482562,-48.437206,37975,442.0,359.0,64
-4.445297,-48.437698,37975,443.0,359.0,64
-4.408447,-48.438164,38000,444.0,360.0,0
-4.371627,-48.438625,38000,445.0,359.0,64
-4.340286,-48.439095,38025,440.0,359.0,0
-4.308922,-48.439571,38000,440.0,359.0,64
-4.265861,-48.440189,38025,440.0,359.0,64
-4.230481,-48.440617,38050,446.0,359.0,64
-4.192886,-48.441093,38025,446.0,360.0,64
-4.153702,-48.441608,38025,446.0,359.0,0
-4.147013,-48.441704,38025,446.0,359.0,0
-4.097626,-48.442398,38025,440.0,359.0,64
-4.066406,-48.442818,38025,445.0,359.0,0
-4.015782,-48.443504,38050,444.0,359.0,64
-3.993484,-48.443748,38050,442.0,359.0,0
-3.943812,-48.444403,38025,441.0,359.2,0
-3.913467,-48.444819,38025,440.0,359.2,-64
-3.879105,-48.445303,38000,440.0,359.2,-64
-3.868011,-48.445471,38000,439.1,359.1,-64
-3.839539,-48.445889,38000,439.0,359.2,-64
-3.791611,-48.446495,37975,437.0,359.2,0
-3.76181,-48.446914,37975,437.0,359.2,0
-3.744895,-48.44715,37975,437.0,359.2,0
-3.729996,-48.44738,37975,437.0,359.2,0
-3.688248,-48.447938,37975,437.0,359.2,0
-3.661985,-48.448286,37975,437.0,359.2,0
-3.641083,-48.44857,37950,437.0,359.2,0
-3.614688,-48.448902,37950,437.0,359.0,0
-3.595648,-48.449184,4625,437.0,359.0,64
-3.584381,-48.449333,4625,437.0,359.0,-256
-3.572388,-48.449474,37900,438.0,359.0,-704
-3.547653,-48.449848,37725,438.0,359.0,-1024
-3.541855,-48.449986,37675,438.0,359.0,0
-3.535084,-48.45023,37600,438.0,358.0,0
-3.523865,-48.450798,37525,439.0,357.0,-960
-3.510544,-48.451614,37375,441.0,356.0,-1408
-3.498642,-48.452312,37250,440.0,357.0,-1792
-3.487275,-48.453022,37075,444.0,356.0,-2176
-3.474152,-48.453758,36825,440.0,357.0,-2680
-3.4606,-48.454536,36525,447.0,357.0,-3008
-3.450405,-48.455105,36275,440.0,357.0,-3264
-3.442383,-48.455574,36050,451.0,357.0,-3392
-3.437347,-48.455853,35925,453.0,357.0,-3520
-3.423777,-48.456619,35550,455.0,357.0,-3648
-3.418703,-48.456905,35400,456.0,357.0,0
-3.400726,-48.457947,34875,460.0,357.0,-3712
-3.386489,-48.458752,34475,464.0,357.0,-3328
-3.373215,-48.45953,34150,465.0,357.0,-2944
-3.362096,-48.460171,33900,466.0,356.0,-2560
-3.34934,-48.460884,33650,466.0,357.0,-2304
-3.340728,-48.461403,33475,466.0,357.0,0
-3.321083,-48.46254,33125,465.0,357.0,0
-3.314845,-48.462872,33000,465.0,357.0,-2176
-3.295212,-48.463997,32700,463.0,357.0,-1984
-3.288869,-48.464386,32575,462.0,356.0,-1920
-3.282491,-48.464767,32475,461.0,357.0,0
-3.27832,-48.465023,32425,460.0,356.0,-1920
-3.264038,-48.465862,32225,459.0,357.0,-1920
-3.238632,-48.46735,31825,456.0,357.0,-1920
-3.219864,-48.468468,31550,455.0,357.0,0
-3.180222,-48.470795,30925,452.0,357.0,-1984
-3.157288,-48.472145,30575,449.0,357.0,-1920
-3.138382,-48.473263,30275,447.0,357.0,-1920
-3.113663,-48.474659,29900,444.0,357.0,-1920
-3.090603,-48.476036,29550,441.0,357.0,-1984
-3.081299,-48.476566,29375,441.0,357.0,-2048
-3.062302,-48.477638,29075,440.0,357.0,-2112
-3.047961,-48.478451,28825,430.0,357.0,-1984
-3.027013,-48.479683,28475,438.0,357.0,-2048
-3.00369,-48.480961,28075,437.0,356.0,-1920
-2.983719,-48.482098,27775,434.0,357.0,0
-2.978622,-48.482388,27575,433.0,357.0,-1984
-2.960862,-48.483425,27400,431.0,357.0,-1984
-2.953693,-48.483849,27175,430.0,357.0,0
-2.943312,-48.484417,27100,429.0,357.0,-2048
-2.918472,-48.485832,26700,427.0,357.0,-1984
-2.894525,-48.487213,26300,424.0,357.0,-1920
-2.87744,-48.488159,26025,423.0,357.0,0
-2.871016,-48.488537,25925,422.0,357.0,-1920
-2.865151,-48.488918,25825,421.0,356.0,0
-2.848297,-48.489929,25550,419.0,357.0,0
-2.829585,-48.491,25225,419.0,357.0,0
-2.806549,-48.492349,24850,415.7,356.7,-1920
-2.783524,-48.493698,24450,413.0,357.0,-1984
-2.76241,-48.49493,24100,411.0,357.0,-1920
-2.739166,-48.496307,23700,409.0,357.0,-1920
-2.724976,-48.497143,23450,408.0,356.0,-1728
-2.702637,-48.498482,23075,406.0,357.0,-1984
-2.685971,-48.499428,22800,404.0,357.0,-1920
-2.671028,-48.500282,22525,403.0,357.0,-1920
-2.660367,-48.500896,22275,402.0,356.0,-1920
-2.648392,-48.501568,22150,401.0,357.0,0
-2.641048,-48.501987,22000,400.0,357.0,-1664
-2.620938,-48.503124,21650,397.0,357.0,-1856
-2.613144,-48.503567,21550,396.0,357.0,0
-2.604086,-48.50407,21400,395.0,357.0,-1856
-2.583044,-48.505302,21050,391.0,357.0,-1920
-2.560593,-48.506596,20650,388.0,357.0,-1920
-2.539627,-48.507851,20275,385.0,357.0,-1920
-2.518112,-48.50906,19900,382.0,357.0,-1856
-2.505907,-48.5098,19650,379.0,356.0,-1792
-2.497238,-48.510456,19525,377.0,356.0,-2496
-2.4944,-48.510689,19275,379.0,355.0,-3072
-2.476253,-48.512356,18975,380.0,355.0,-2624
-2.469315,-48.513065,18750,381.0,354.0,-2304
-2.463318,-48.513622,18650,380.0,355.0,-2112
-2.448257,-48.515068,18375,378.0,355.0,-1664
-2.442352,-48.515625,18300,376.0,355.0,0
-2.428025,-48.516953,18025,374.0,354.0,-1920
-2.407242,-48.518883,17625,372.0,355.0,-2048
-2.392226,-48.520313,17375,371.0,355.0,-1920
-2.371976,-48.522255,17000,368.0,355.0,-1728
-2.366776,-48.522747,16850,366.0,355.0,-1792
-2.361877,-48.523212,16750,366.0,355.0,0
-2.346039,-48.524704,16500,364.0,355.0,0
-2.341827,-48.52512,16400,363.0,354.0,-1856
-2.321514,-48.527039,16025,360.0,354.0,-1920
-2.301915,-48.528931,15650,358.0,355.0,-1920
-2.281618,-48.530827,15275,356.0,355.0,-1792
-2.266068,-48.532291,14975,355.0,355.0,-1856
-2.247495,-48.534,14675,354.0,355.0,-1856
-2.242421,-48.534473,14525,352.0,355.0,0
-2.232692,-48.535374,14400,352.0,355.0,-1792
-2.227944,-48.535797,14250,351.0,355.0,0
-2.209229,-48.537552,13900,348.0,354.0,0
-2.203783,-48.538071,13800,347.0,355.0,-1856
-2.188339,-48.539505,13525,345.0,354.0,0
-2.184311,-48.539879,13425,344.0,355.0,-1792
-2.172779,-48.540958,13150,343.0,354.0,-1792
-2.165085,-48.541695,13075,344.0,354.0,0
-2.155243,-48.542625,12950,343.0,355.0,-1728
-2.145859,-48.543556,12700,343.0,354.0,0
-2.124664,-48.545558,12375,343.0,355.0,0
-2.107885,-48.547115,12025,341.0,355.0,-1856
-2.098575,-48.548016,11875,340.0,354.0,-1792
-2.088913,-48.548908,11700,340.0,355.0,0
-2.080047,-48.549767,11525,339.0,354.0,-1664
-2.062264,-48.551473,11225,337.5,354.6,-1664
-2.049974,-48.552609,11000,335.5,354.5,-1728
-2.046936,-48.552913,10950,335.5,354.5,-1728
-2.031921,-48.554264,10625,333.0,355.0,-1728
-2.023636,-48.555054,10525,332.0,355.0,-1536
-2.020248,-48.555382,10400,331.0,354.0,-1152
-1.993332,-48.557894,10175,326.5,354.5,-896
-1.983824,-48.558813,10100,317.5,354.4,-640
-1.976944,-48.559431,10050,314.4,354.5,-576
-1.966919,-48.560408,9950,309.4,354.6,-1024
-1.955429,-48.561479,9775,305.4,354.5,-1344
-1.948654,-48.562131,9675,304.5,354.4,-1472
-1.938538,-48.563108,9500,303.4,354.5,-1472
-1.928146,-48.564132,9325,302.4,354.5,-1472
-1.907431,-48.566011,8950,302.3,354.7,-1536
-1.895691,-48.567112,8750,300.3,354.6,-1472
-1.884567,-48.568136,8550,299.3,354.6,-1472
-1.870148,-48.569486,8300,299.3,354.6,-1472
-1.860031,-48.570417,8100,299.3,354.6,-1536
-1.848083,-48.571533,7850,299.0,355.0,0
-1.836685,-48.572605,7675,299.0,354.0,0
-1.827988,-48.573443,7525,299.4,354.4,-1472
-1.818192,-48.574374,7350,298.3,354.6,-1536
-1.80092,-48.576002,7025,298.3,354.6,-1536
-1.79133,-48.57695,6850,296.4,354.4,-1472
-1.786256,-48.577423,6775,296.3,354.6,-1472
-1.774758,-48.578512,6575,296.3,354.6,-1472
-1.768752,-48.579033,6450,295.2,354.8,-1472
-1.758499,-48.580007,6275,293.2,354.7,-1472
-1.73671,-48.582055,5875,291.3,354.5,-1472
-1.730859,-48.582632,5775,291.3,354.7,-1408
-1.725598,-48.583106,5675,290.3,354.7,-1408
-1.720322,-48.583591,5600,290.3,354.7,-1472
-1.715822,-48.584005,5500,289.3,354.6,-1472
-1.704883,-48.585047,5300,288.3,354.6,-1472
-1.70046,-48.585473,5225,288.3,354.6,-1472
-1.694275,-48.586059,5100,288.3,354.6,-1472
-1.690018,-48.586431,5025,287.3,354.6,-1408
-1.683329,-48.587083,4925,287.3,354.6,-1408
-1.678619,-48.587502,4825,286.3,354.6,-1408
-1.671432,-48.5882,4725,286.3,354.6,-1408
-1.667827,-48.588551,4650,285.4,354.4,-1408
-1.66246,-48.589084,4550,285.4,354.4,-1408
-1.657492,-48.589546,4450,285.3,354.6,-1472
-1.648727,-48.590388,4300,285.3,354.6,-1472
-1.644653,-48.59076,4225,284.3,354.5,-1472
-1.637054,-48.591505,4100,283.3,354.5,-1216
-1.628211,-48.59234,3925,282.3,354.5,-1536
-1.621124,-48.592995,3800,282.3,354.5,-1600
-1.617691,-48.593274,3725,282.2,354.7,-1600
-1.609726,-48.594019,3575,282.2,354.7,-1408
-1.601578,-48.59481,3425,281.2,354.7,-1280
-1.59494,-48.595416,3300,280.3,354.5,-1536
-1.589767,-48.595928,3200,280.3,354.5,-1536
