lat,lon,alt,gs,track
39.958719,-82.540783,700,103.1,182.2
39.956863,-82.540894,775,105.2,183.3
39.955078,-82.541077,875,107.2,183.7
39.953737,-82.541095,950,107.0,178.9
39.95276,-82.540907,1000,105.1,171.8
39.951645,-82.540588,1075,103.6,164.9
39.950729,-82.5401,1125,103.0,155.9
39.949768,-82.539368,1200,102.4,148.2
39.949082,-82.53866,1275,102.1,139.0
39.94843,-82.537724,1325,103.5,131.1
39.947872,-82.536725,1375,106.0,121.9
39.947342,-82.5354,1400,109.8,113.1
39.947021,-82.534119,1425,113.3,105.9
39.946708,-82.532043,1475,116.4,98.9
39.946615,-82.530483,1525,118.2,92.9
39.946661,-82.527549,1625,121.1,88.1
39.946801,-82.524553,1725,122.1,87.2
39.946884,-82.520813,1825,124.0,89.1
39.946894,-82.517499,1925,124.1,91.8
39.946655,-82.514038,2025,123.7,96.0
39.946336,-82.511257,2100,122.2,100.8
39.94587,-82.508635,2200,121.5,103.8
39.945172,-82.505514,2300,122.1,108.1
39.944287,-82.50233,2400,122.2,111.1
39.943359,-82.49939,2500,122.8,113.0
39.942215,-82.496155,2600,123.5,114.9
39.94075,-82.49231,2700,127.0,117.2
39.938934,-82.487848,2750,131.6,119.1
39.937677,-82.485039,2750,133.8,119.1
39.935944,-82.48114,2750,138.4,119.9
39.934279,-82.477424,2750,142.7,121.2
39.930771,-82.469788,2750,147.1,121.1
39.925294,-82.457449,2750,151.5,120.1
39.920918,-82.447327,2750,155.8,119.2
39.914978,-82.433226,2750,157.5,118.0
39.908157,-82.416747,2750,158.4,117.9
39.901154,-82.400028,2750,157.5,118.8
39.894287,-82.383728,2750,158.0,119.2
39.890287,-82.374268,2750,158.1,120.0
39.888797,-82.371399,2750,157.0,124.1
39.88754,-82.369324,2750,156.2,129.8
39.886047,-82.367249,2750,155.6,136.0
39.884142,-82.365173,2750,154.3,141.1
39.882614,-82.363785,2750,153.9,146.9
39.881116,-82.362732,2750,153.8,152.9
39.879089,-82.361636,2750,153.2,159.0
39.877167,-82.36086,2750,153.3,164.9
39.875473,-82.360382,2750,152.9,171.0
39.873505,-82.360143,2750,153.2,177.0
39.871216,-82.360203,2750,153.2,183.0
39.869202,-82.360501,2750,152.9,189.0
39.866405,-82.361267,2750,153.1,193.2
39.86338,-82.362427,2750,153.7,197.0
39.859131,-82.364323,2750,154.4,200.1
39.852539,-82.367666,2750,154.3,202.1
39.839447,-82.374354,2750,155.4,201.1
39.828094,-82.379847,2750,155.3,199.9
39.814686,-82.386108,2750,156.3,199.8
39.801224,-82.392445,2750,156.3,199.8
39.790665,-82.397644,2725,155.4,201.1
39.777398,-82.404175,2725,156.6,200.2
39.764037,-82.410522,2750,156.6,200.2
39.756546,-82.41412,2750,158.4,201.9
39.75412,-82.415612,2725,158.3,207.1
39.752106,-82.417165,2725,159.0,211.9
39.75049,-82.41864,2725,160.0,216.9
39.748947,-82.420449,2725,161.3,223.0
39.747528,-82.422479,2725,161.8,230.0
39.746429,-82.424389,2725,162.0,235.8
39.745276,-82.426941,2725,162.8,242.2
39.744299,-82.429871,2750,164.0,248.9
39.743694,-82.432495,2750,164.3,254.1
39.743317,-82.435077,2750,165.6,259.9
39.743089,-82.437927,2750,166.4,265.9
39.742996,-82.441764,2750,167.0,270.0
39.743134,-82.446661,2750,167.2,273.1
39.743601,-82.453247,2750,164.9,275.9
39.745276,-82.472595,2725,159.9,276.1
39.745834,-82.481351,2725,156.4,274.0
39.746292,-82.48971,2675,158.4,274.0
39.746521,-82.493233,2625,161.4,273.9
39.746859,-82.5,2525,165.4,274.2
39.747116,-82.504578,2500,163.4,273.9
39.747325,-82.507874,2525,159.4,274.0
39.74762,-82.512638,2525,155.4,274.1
39.748352,-82.524998,2525,150.4,274.2
39.749187,-82.54187,2475,147.3,273.9
39.749652,-82.5495,2400,150.6,275.0
39.750071,-82.554749,2300,148.9,276.2
39.750537,-82.56012,2200,148.9,276.2
39.751049,-82.566895,2100,145.6,275.1
39.751373,-82.572466,2000,144.2,273.2
39.751511,-82.577362,1900,144.1,272.0
39.751602,-82.582915,1800,140.0,270.8
39.75174,-82.589065,1725,135.1,272.1
39.75198,-82.594116,1625,134.3,273.8
39.752259,-82.598328,1525,133.5,275.2
39.752585,-82.602661,1425,130.8,276.1
39.752958,-82.606689,1375,126.7,275.9
39.753144,-82.60907,1350,122.7,276.1
39.75333,-82.611938,1300,118.4,274.8
39.753609,-82.616821,1200,114.2,273.0
39.753754,-82.621546,1125,110.0,271.0
39.753845,-82.627517,1050,106.1,272.2
39.753982,-82.631653,950,106.1,272.2
39.754074,-82.635876,875,106.1,272.2
39.754727,-82.642944,750,104.1,272.2
39.75499,-82.645549,700,83.6,276.9
39.75499,-82.645546,700,83.6,274.0
39.755676,-82.655878,650,100.4,95.1
39.755471,-82.65332,750,100.6,96.3
39.755239,-82.650635,850,101.6,96.2
39.755081,-82.648773,925,102.4,95.0
39.755006,-82.64679,1025,103.2,93.9
39.754898,-82.644892,1125,104.1,92.2
39.754852,-82.642086,1225,105.0,91.1
39.75482,-82.640198,1325,105.0,91.1
39.75482,-82.637634,1425,105.0,91.1
39.754807,-82.635339,1525,105.0,90.0
39.75482,-82.632935,1625,107.0,88.9
39.754898,-82.629905,1725,109.1,87.9
39.755006,-82.626526,1800,113.3,85.9
39.755192,-82.623718,1850,117.4,85.1
39.755471,-82.620667,1875,121.2,81.9
39.75589,-82.618042,1900,126.1,77.2
39.756309,-82.616211,1900,129.0,71.0
39.756958,-82.614322,1900,131.3,67.2
39.757553,-82.612889,1925,133.8,61.0
39.758451,-82.611084,1925,137.9,55.0
39.759705,-82.609127,1925,139.8,49.9
39.761078,-82.607276,1925,142.8,45.0
39.762726,-82.605425,1925,145.7,39.2
39.76474,-82.603574,1950,147.6,34.2
39.766551,-82.602173,1950,149.2,30.2
39.768219,-82.601126,1950,151.2,25.9
39.770645,-82.599872,1925,155.4,21.1
39.7733,-82.598738,1925,158.2,16.1
39.776979,-82.597595,1900,162.3,13.2
39.783508,-82.595872,1850,167.1,11.0
39.791977,-82.593722,1850,165.5,11.9
39.796463,-82.592289,1875,164.7,15.1
39.805573,-82.589065,1850,165.5,16.1
39.810608,-82.586915,1850,166.0,19.0
39.81827,-82.583557,1825,166.1,20.1
39.830234,-82.577759,1850,162.9,19.0
39.835215,-82.575745,1850,165.1,16.9
39.839859,-82.574078,1825,166.9,13.9
39.84494,-82.572585,1825,167.1,11.0
39.850019,-82.571472,1850,167.0,8.9
39.853743,-82.570923,1850,167.7,5.1
39.856583,-82.570801,1850,170.0,0.0
39.858673,-82.570973,1825,171.7,355.0
39.860586,-82.57135,1800,174.2,349.1
39.862495,-82.572021,1775,175.7,344.1
39.864212,-82.572884,1750,177.0,337.1
39.865997,-82.574078,1750,178.1,331.1
39.867802,-82.575623,1750,178.1,325.1
39.869476,-82.577422,1725,179.1,317.9
39.870968,-82.579468,1700,178.6,310.9
39.872452,-82.582139,1700,178.1,304.9
39.873295,-82.583984,1700,175.9,298.9
39.874146,-82.586497,1725,173.9,293.0
39.874741,-82.588886,1725,171.6,285.9
39.875153,-82.591692,1725,169.0,278.9
39.875297,-82.59436,1725,168.1,272.0
39.87525,-82.596802,1725,167.2,266.9
39.875018,-82.598816,1700,166.6,262.1
39.874599,-82.600769,1700,164.7,254.9
39.8741,-82.602619,1675,163.8,248.1
39.87323,-82.604708,1650,161.7,239.9
39.872223,-82.606619,1625,160.6,232.8
39.871216,-82.608052,1625,158.4,226.0
39.86999,-82.609436,1600,156.0,218.0
39.869012,-82.610291,1600,155.6,214.0
39.867325,-82.611396,1575,153.8,207.1
39.864716,-82.612889,1575,152.1,202.0
39.861611,-82.614502,1575,148.9,202.1
39.857666,-82.616531,1625,144.7,201.1
