lat,lon,alt,gs,track,vs
30.655161,-97.641595,2100,78.2,86.3,512
30.655792,-97.639429,2100,79.2,85.7,512
30.656479,-97.637706,2200,80.1,80.7,448
30.65712,-97.635821,2300,80.0,71.8,896
30.657623,-97.634098,2400,79.7,70.2,1088
30.658264,-97.630328,2400,79.1,71.6,832
30.658401,-97.627581,2400,83.7,78.3,512
30.657349,-97.625104,2400,82.7,82.4,384
30.656662,-97.623435,2400,86.4,118.3,192
30.656067,-97.622465,2500,83.7,119.3,128
30.655426,-97.619611,2500,72.9,118.7,384
30.654831,-97.617457,2600,86.4,110.3,512
30.65094,-97.596669,3100,84.9,102.2,576
30.6492,-97.590422,3100,86.1,102.8,384
30.648422,-97.588214,3200,86.3,108.2,256
30.64801,-97.58676,3300,87.9,109.3,704
30.647827,-97.585359,3300,93.1,110.8,896
30.647415,-97.583367,3400,92.7,106.3,960
30.645905,-97.57782,3400,88.1,105.1,512
30.64476,-97.572865,3400,91.1,107.2,192
30.634506,-97.533498,3500,95.9,106.4,0
30.633408,-97.527681,3500,95.3,105.2,-320
30.632401,-97.523911,3400,98.2,104.7,-256
30.630432,-97.513894,3400,99.9,103.9,-320
30.629562,-97.509371,3300,99.5,102.8,-320
30.628372,-97.502423,3400,99.2,102.2,-128
30.628876,-97.499623,3400,99.0,98.1,-64
30.629013,-97.497415,3400,98.0,88.8,-64
30.628876,-97.48896,3400,98.0,88.8,0
30.629196,-97.487075,3200,107.0,90.5,0
30.629517,-97.484705,3100,101.1,87.7,-512
30.6297,-97.48212,3200,100.2,86.0,-896
30.630249,-97.477273,3200,99.3,85.4,64
30.637253,-97.448892,3100,99.8,79.0,64
30.637985,-97.446522,3100,98.3,77.7,0
30.638809,-97.444314,3100,98.0,75.8,0
30.639725,-97.442914,3100,96.8,73.8,0
30.640457,-97.440329,3100,94.6,70.2,0
30.641327,-97.438229,3100,95.6,68.5,0
30.642242,-97.435967,3100,95.5,67.2,0
30.644257,-97.43182,3200,96.3,66.1,0
30.655655,-97.360948,3400,99.0,76.0,0
