lat,lon,alt,gs,track,vs
45.266556,-73.173915,2900,89.6,141.3,256
45.144745,-73.097534,2900,77.1,213.9,-128
45.145569,-73.100085,2900,71.6,254.6,-64
45.149963,-73.103354,2900,68.7,291.3,-64
45.151611,-73.104728,2900,66.9,350.5,192
45.153488,-73.105316,3000,74.0,341.1,256
45.159348,-73.104597,3000,75.0,343.7,256
45.169922,-73.095376,3000,77.2,356.3,128
45.169556,-73.089098,3000,73.7,41.7,0
45.167313,-73.086155,3000,56.7,99.1,0
45.14122,-73.104662,1400,73.5,101.8,704
45.170425,-73.100935,2700,87.1,325.8,768
45.170837,-73.102831,2700,80.2,303.3,704
45.170517,-73.107343,2800,77.5,300.2,640
45.149048,-73.080793,2800,99.2,184.0,-64
45.145111,-73.088706,2800,83.4,190.4,-64
45.142365,-73.092957,2800,79.3,236.3,0
45.144012,-73.104335,2800,84.0,231.8,0
45.145523,-73.106559,2800,67.3,312.0,0
45.148773,-73.109959,2800,74.3,314.5,0
45.150558,-73.110744,2800,80.3,320.6,0
45.158066,-73.114929,2800,78.8,326.9,0
45.160126,-73.113425,2800,82.3,334.1,0
45.165802,-73.115452,2800,81.6,348.7,0
45.179123,-73.113948,2800,84.2,347.0,0
45.183197,-73.115125,2800,82.1,2.1,0
45.185211,-73.115387,2800,84.1,357.3,0
