lat,lon,alt,gs,track,vs
40.734421,-73.41449,175,68.1,2.5,768
40.736115,-73.414368,225,66.4,6.1,640
40.737442,-73.414062,275,64.9,9.8,512
40.739958,-73.413454,325,67.5,12.0,448
40.74182,-73.412829,375,67.2,14.7,576
40.74353,-73.41217,450,65.1,17.9,512
40.746506,-73.41095,500,65.8,16.8,384
40.747604,-73.410583,525,65.5,12.3,320
40.749082,-73.410208,550,66.8,8.6,256
40.750339,-73.410083,575,66.2,4.3,320
40.753784,-73.409771,650,69.2,4.1,192
40.756805,-73.409424,700,68.1,3.4,512
40.757415,-73.409459,725,67.0,358.3,640
40.757881,-73.409521,725,65.9,350.4,448
40.758346,-73.409708,750,65.5,341.3,320
40.758728,-73.409912,750,66.2,335.0,256
40.759277,-73.410339,750,67.7,325.8,128
40.759836,-73.410957,750,68.1,319.8,256
40.760255,-73.411456,775,69.4,311.5,384
40.76072,-73.412268,775,70.5,304.6,320
40.761186,-73.413391,800,71.6,298.4,384
40.761795,-73.415039,825,72.1,293.7,448
40.762848,-73.418457,900,73.2,291.7,384
40.763763,-73.421387,900,78.0,292.6,128
40.764584,-73.423816,900,82.9,293.5,-64
40.766006,-73.427795,925,85.4,295.7,256
40.76738,-73.431396,950,87.2,298.0,192
40.76976,-73.437256,1000,87.7,298.6,192
40.772126,-73.442667,1025,88.7,299.7,0
40.773709,-73.4461,1025,91.3,302.5,0
40.775253,-73.449097,1025,92.7,304.9,64
40.777176,-73.452759,1050,94.9,302.5,-64
40.778876,-73.456463,1025,98.1,300.0,-128
40.780838,-73.460938,1025,97.9,302.1,64
40.782181,-73.463579,1050,95.4,305.2,128
40.786057,-73.470703,1075,94.3,304.2,64
40.788326,-73.475314,1075,95.7,302.2,0
40.791138,-73.481018,1075,96.0,303.5,128
40.794471,-73.487674,1075,97.9,302.1,0
40.799266,-73.497474,1100,97.6,302.9,0
40.801712,-73.502319,1100,97.1,304.5,0
40.804619,-73.507586,1100,98.0,306.3,-128
40.807831,-73.51308,1050,99.0,308.0,0
40.809448,-73.51593,1075,98.2,305.5,64
40.810904,-73.518885,1075,97.9,302.1,0
40.81279,-73.523132,1050,99.0,299.7,-64
40.81528,-73.528498,1050,97.4,301.6,64
40.81778,-73.53363,1050,96.8,303.2,0
40.822723,-73.543457,1050,98.5,302.6,0
40.827523,-73.553155,1050,96.8,303.2,-64
40.83252,-73.563171,1050,98.2,303.4,64
40.834854,-73.567932,1050,98.8,301.8,-64
40.839523,-73.578125,1050,98.3,301.3,64
40.843323,-73.586243,1050,97.9,302.1,-64
40.846024,-73.591858,1050,99.1,301.0,0
40.847494,-73.595415,1050,99.8,298.1,0
40.84964,-73.600403,1050,99.5,300.2,0
40.85159,-73.604591,1000,102.1,302.6,-256
40.856711,-73.61489,1000,102.1,302.6,0
40.861404,-73.624634,1000,103.2,301.5,-64
40.864563,-73.631531,1000,103.5,302.8,0
40.868954,-73.640296,1050,101.8,303.4,128
40.871515,-73.645228,1050,101.8,305.4,64
40.874587,-73.650783,1050,103.6,306.8,64
40.877148,-73.655028,1050,101.7,309.0,192
40.880402,-73.660278,1050,102.0,307.4,-256
40.881958,-73.663208,1025,103.7,304.0,-320
40.884549,-73.668386,1000,102.9,302.3,64
40.887156,-73.674129,1025,100.0,300.7,192
40.890106,-73.680847,1025,104.3,299.3,0
40.894043,-73.690186,1075,106.1,298.7,128
40.898666,-73.701294,1100,105.2,299.0,64
40.902695,-73.710938,1100,104.8,299.7,0
40.905121,-73.716248,1100,104.6,301.7,0
40.910107,-73.727001,1100,102.7,301.1,0
40.914001,-73.735352,1100,102.9,302.3,0
40.918952,-73.745603,1100,103.2,301.5,0
40.921652,-73.75172,1100,104.8,299.7,-64
40.924896,-73.75885,1100,104.1,301.2,64
40.929705,-73.769136,1100,103.8,302.0,-64
40.934784,-73.779785,1100,104.3,302.5,-64
40.936981,-73.784119,1075,104.3,304.5,-128
40.940226,-73.790359,1075,104.8,302.9,-64
40.942474,-73.795166,1050,105.8,300.7,-128
40.947535,-73.806402,1050,105.8,300.7,0
40.951767,-73.815491,1075,101.4,300.9,576
40.953959,-73.820322,1150,96.9,301.1,192
40.957124,-73.827563,1150,99.0,299.7,0
40.958862,-73.831421,1150,99.3,302.2,-64
40.963669,-73.841309,1175,99.0,303.0,64
40.96718,-73.8486,1150,101.0,301.6,0
40.971649,-73.858088,1150,99.9,302.7,448
40.972412,-73.859619,1200,95.4,303.0,896
40.973236,-73.861328,1250,91.3,302.5,896
40.975296,-73.865662,1325,88.0,301.5,384
40.977607,-73.870759,1400,85.8,301.6,384
40.979795,-73.875628,1450,84.7,300.5,512
40.981378,-73.879249,1525,81.0,298.8,448
40.983659,-73.884929,1575,83.2,298.7,192
40.984637,-73.887114,1600,84.1,302.4,256
40.986173,-73.89011,1650,81.8,305.0,512
40.987988,-73.893481,1725,82.2,306.6,384
40.990952,-73.898682,1775,85.0,306.9,320
40.992923,-73.902158,1850,85.0,306.9,448
40.995111,-73.905966,1925,83.2,305.2,448
40.996275,-73.9084,1950,83.5,301.8,320
40.997951,-73.912145,2000,82.9,299.7,256
41.000244,-73.917786,2050,85.0,298.1,512
41.001892,-73.921692,2125,82.9,299.7,576
41.003952,-73.926636,2175,85.0,298.1,192
41.005306,-73.929811,2200,87.0,300.4,320
41.00754,-73.93468,2225,91.1,301.1,-192
41.008392,-73.936523,2200,96.0,301.4,-512
