lat,lon,alt,gs,track
3.486282,105.453481,38025,501.6,267.1
3.484177,105.411351,38000,501.6,267.1
3.481842,105.36573,38000,501.7,267.0
3.480194,105.333981,38000,502.7,267.0
3.478802,105.306275,38000,502.6,267.1
3.47516,105.234131,38000,0.0,267.0
3.46935,105.119186,38000,0.0,267.0
3.463165,104.998014,38000,501.6,267.1
3.462341,104.981348,38000,501.6,267.1
3.4628,104.990837,38000,501.6,267.0
3.457123,104.880004,38000,502.7,267.0
3.454788,104.833871,38000,502.6,267.1
3.452408,104.787924,38000,502.6,267.1
3.450126,104.7437,38000,503.7,267.0
3.447876,104.700126,38000,503.7,267.0
3.445587,104.655715,38000,504.7,267.0
3.443207,104.609582,38000,504.7,267.0
3.441193,104.570338,37975,503.7,267.0
3.440257,104.551913,37875,502.7,267.0
3.440117,104.549355,37875,501.7,267.0
3.437976,104.507115,37600,501.7,267.0
3.437231,104.492387,37500,497.6,267.1
3.435516,104.458241,37300,499.6,267.1
3.433693,104.421024,37025,503.6,267.1
3.43158,104.379102,36700,503.6,267.1
3.429703,104.34186,36450,500.6,267.1
3.427505,104.298892,36175,500.6,267.1
3.426727,104.282971,36075,500.6,267.1
3.425217,104.252759,36000,499.6,267.1
3.422928,104.208022,35975,500.7,267.0
3.420612,104.162703,36000,498.6,267.1
3.41835,104.117711,36000,498.6,267.1
3.416107,104.072183,36000,497.6,267.2
3.41442,104.046115,36000,498.5,265.5
3.412399,104.026748,36000,498.3,263.4
3.409698,104.008034,36000,498.7,261.4
3.406041,103.988011,36000,498.6,259.4
3.401688,103.968511,36000,499.5,257.2
3.396731,103.949606,36000,500.5,254.8
3.390493,103.929243,36025,500.4,252.8
3.384999,103.913474,36025,501.3,250.7
3.378342,103.896142,36050,501.4,248.4
3.370697,103.878339,36050,501.2,246.6
3.362778,103.861534,36050,501.9,244.5
3.353485,103.843611,36050,501.9,242.2
3.343735,103.82648,36050,501.4,240.0
3.330643,103.805345,36050,501.7,238.1
3.306335,103.766614,36050,502.2,238.0
3.281799,103.727417,36025,502.2,238.0
3.257538,103.688872,36025,502.8,237.9
3.233193,103.650276,36000,501.9,237.9
3.223603,103.635122,35925,502.8,237.9
