lat,lon,alt,gs,track
39.282761,-82.345216,3850,99.0,324.9
39.285965,-82.348142,3925,99.0,324.9
39.28953,-82.351379,4000,99.6,324.4
39.292877,-82.354471,4075,99.6,324.4
39.296631,-82.357934,4150,100.4,324.7
39.301208,-82.362054,4225,103.2,324.5
39.304779,-82.365338,4300,102.7,324.9
39.308151,-82.368347,4375,101.3,325.0
39.311691,-82.371548,4450,101.3,325.0
39.315445,-82.374891,4525,101.3,325.0
39.31923,-82.378296,4600,101.3,325.0
39.322536,-82.381226,4675,99.9,325.2
39.326385,-82.384683,4750,100.4,324.7
39.330322,-82.388266,4825,99.9,325.2
39.334872,-82.392334,4900,101.3,325.0
39.338875,-82.395874,4975,101.3,325.0
39.342911,-82.399491,5050,99.9,325.2
39.34671,-82.402894,5125,99.9,325.2
39.35177,-82.407471,5200,100.4,324.7
39.356658,-82.411926,5275,101.3,325.0
39.36136,-82.416199,5350,101.0,324.3
39.36557,-82.42009,5425,100.4,324.7
39.369736,-82.423792,5500,101.3,325.0
39.37381,-82.427494,5575,100.7,325.5
39.377701,-82.430957,5650,99.9,325.2
39.381088,-82.433943,5725,98.5,325.3
39.384796,-82.437286,5800,97.7,325.0
39.389431,-82.441528,5875,98.5,325.3
39.393402,-82.445048,5950,99.0,324.9
39.397531,-82.448792,6025,99.0,324.9
39.401367,-82.452213,6100,99.9,325.2
39.404984,-82.455497,6175,99.0,324.9
39.409728,-82.459778,6225,102.1,325.4
39.416428,-82.465588,6225,104.6,326.3
39.42453,-82.472395,6225,107.1,327.2
39.432449,-82.479202,6225,109.6,326.2
39.440732,-82.486389,6225,109.6,326.2
39.448972,-82.493652,6225,110.1,325.7
39.457304,-82.501038,6225,110.7,325.3
39.465775,-82.508518,6225,111.5,325.6
39.474203,-82.516052,6225,111.3,324.9
39.482489,-82.52356,6225,111.3,324.9
39.490869,-82.531189,6225,110.4,324.6
39.4991,-82.53879,6225,109.0,324.7
39.507111,-82.546194,6225,108.2,324.4
39.515122,-82.553589,6225,107.6,324.8
39.523087,-82.560883,6225,109.0,324.7
39.531189,-82.568286,6225,109.0,324.7
39.539383,-82.57575,6225,109.9,325.0
39.547802,-82.583313,6225,111.5,325.6
39.556321,-82.590881,6225,112.1,325.2
39.564651,-82.59832,6225,112.1,325.2
39.57294,-82.605896,6225,111.3,324.9
39.581268,-82.613545,6225,110.4,324.6
39.589373,-82.621033,6225,109.6,324.3
39.597519,-82.628592,6225,110.4,324.6
39.60585,-82.636234,6225,111.3,324.9
39.614136,-82.643758,6225,111.3,324.9
39.622379,-82.651306,6225,110.4,324.6
39.630707,-82.658924,6225,111.3,324.9
39.632713,-82.660889,6225,110.3,321.3
39.634918,-82.663402,6225,111.9,317.9
39.640091,-82.669671,6225,111.8,316.5
39.647552,-82.678806,6225,111.8,316.5
39.655012,-82.687927,6225,111.8,316.5
39.662476,-82.697137,6225,111.8,316.5
39.670002,-82.70636,6225,112.5,316.8
39.67749,-82.715467,6225,112.5,316.8
39.684898,-82.724548,6225,111.8,316.5
39.69223,-82.733678,6225,110.3,316.5
39.699692,-82.742635,6250,111.0,316.1
39.705139,-82.749561,6250,111.7,315.0
39.712318,-82.758972,6250,109.6,315.4
39.71727,-82.765204,6250,111.1,316.8
39.720703,-82.769205,6250,111.3,319.0
39.728006,-82.777405,6250,111.2,318.3
39.735594,-82.786255,6225,111.9,318.6
39.743317,-82.795238,6225,111.9,318.6
39.747437,-82.799716,6225,110.1,320.5
39.751002,-82.80365,6250,109.1,318.7
39.756363,-82.809926,6250,109.7,317.6
39.760666,-82.81518,6225,111.0,316.1
39.767395,-82.823539,6225,111.8,317.2
39.771744,-82.828615,6200,112.7,319.0
39.777649,-82.835362,6225,110.5,317.9
39.782798,-82.841187,6225,110.6,319.4
39.789175,-82.848206,6200,112.9,320.4
39.792664,-82.85202,6100,116.9,318.8
39.796158,-82.856018,6025,118.4,319.5
39.79965,-82.859863,5950,119.2,319.8
39.803187,-82.863831,5875,121.9,319.0
39.806865,-82.86792,5800,126.3,319.5
39.81031,-82.871643,5700,127.3,321.1
39.814224,-82.875545,5600,129.2,322.9
39.817612,-82.87877,5500,131.0,324.0
39.820404,-82.881397,5400,131.6,323.6
39.823531,-82.884521,5300,131.7,321.5
39.826743,-82.888,5200,131.9,319.3
39.829468,-82.891069,5100,132.5,319.0
39.833121,-82.895081,5000,130.0,320.3
39.836845,-82.899048,4900,128.6,320.4
39.840336,-82.902771,4800,129.3,320.6
39.843921,-82.906433,4700,129.0,322.2
39.847549,-82.910057,4600,128.2,322.0
39.85109,-82.913818,4500,127.0,319.8
39.854462,-82.91752,4400,127.1,320.4
39.858305,-82.921387,4325,125.6,322.8
39.861877,-82.924864,4225,125.2,323.8
39.865893,-82.928711,4150,124.2,322.9
39.869843,-82.932567,4050,125.0,323.1
39.873734,-82.936269,3975,124.9,324.8
39.877811,-82.93988,3900,124.0,326.2
39.881954,-82.943359,3825,124.0,327.9
39.886093,-82.946598,3725,121.9,329.4
39.890167,-82.949703,3650,121.9,329.4
39.89447,-82.952987,3575,121.9,329.4
39.898544,-82.956092,3500,121.8,330.5
39.902802,-82.959137,3425,121.2,332.0
39.907046,-82.961853,3350,120.3,333.9
39.910172,-82.963914,3300,118.6,331.3
39.911819,-82.965287,3275,118.2,326.0
39.913423,-82.966919,3250,117.3,320.9
39.915192,-82.968933,3200,116.7,316.7
39.91724,-82.97168,3150,117.4,313.6
39.919006,-82.974303,3100,117.8,310.2
39.921337,-82.978088,3025,117.0,307.4
39.924177,-82.983107,2950,116.3,305.2
39.927612,-82.989624,2875,113.7,304.2
39.930588,-82.995422,2800,113.4,303.1
39.933487,-83.001022,2725,113.7,304.2
39.936127,-83.00592,2675,114.4,306.5
39.938049,-83.009075,2625,113.7,309.3
39.939911,-83.011884,2600,114.0,312.5
39.941355,-83.013694,2575,113.9,316.8
39.942856,-83.01532,2550,114.6,321.7
39.944504,-83.016846,2525,114.0,326.5
39.946243,-83.018066,2500,113.7,331.6
39.947267,-83.018688,2500,112.9,337.1
39.948532,-83.019165,2475,114.0,344.7
39.949594,-83.019437,2450,114.3,351.4
39.950729,-83.01947,2400,116.0,359.5
39.951736,-83.019375,2375,116.6,5.9
39.952806,-83.019062,2350,117.2,13.3
39.953979,-83.018494,2325,116.8,21.1
39.954849,-83.017944,2300,116.7,27.0
39.955693,-83.017252,2275,115.2,36.2
39.95668,-83.016052,2250,114.6,44.3
39.957458,-83.014771,2225,112.6,52.2
39.957916,-83.013733,2200,110.1,61.8
39.958328,-83.01239,2200,108.5,70.1
39.958511,-83.011169,2175,106.3,78.1
39.958557,-83.010193,2150,103.1,87.2
39.958511,-83.009216,2150,101.3,94.5
39.9583,-83.008014,2175,96.8,103.8
39.958099,-83.007324,2175,94.0,110.6
39.957733,-83.006348,2200,89.5,118.0
39.957275,-83.005517,2200,85.8,126.5
39.956763,-83.00483,2225,82.7,134.5
39.956158,-83.004206,2225,81.4,143.0
39.955646,-83.003831,2250,80.6,150.3
39.954987,-83.003418,2250,80.2,157.3
39.954254,-83.003174,2250,81.7,165.1
39.953522,-83.002991,2250,82.6,173.1
39.952744,-83.002991,2250,83.1,182.1
39.951965,-83.003113,2275,83.6,186.9
39.951233,-83.003357,2275,83.7,194.5
39.950592,-83.003662,2275,85.1,203.6
39.949905,-83.00415,2300,86.1,210.7
39.94931,-83.004761,2300,86.8,218.4
39.948663,-83.005642,2300,87.7,225.9
39.948303,-83.006287,2300,90.2,234.0
39.947918,-83.007202,2325,91.7,242.0
39.947593,-83.008138,2325,93.4,248.6
39.947342,-83.009277,2325,95.3,254.8
39.947159,-83.010803,2325,97.0,261.7
39.94708,-83.012258,2325,98.1,267.7
39.947159,-83.013733,2325,100.2,274.0
39.947313,-83.015255,2325,99.6,280.4
39.947686,-83.016878,2350,99.3,287.0
39.948105,-83.018251,2375,98.5,294.0
39.948624,-83.01947,2375,98.5,299.2
39.94931,-83.020691,2375,98.0,306.3
39.95006,-83.021809,2400,98.4,312.1
39.950958,-83.022888,2400,98.6,319.5
39.951782,-83.023621,2425,98.2,326.6
39.952515,-83.024109,2400,99.8,331.9
39.953156,-83.024414,2400,100.7,339.0
39.95411,-83.024743,2400,102.4,347.6
39.955041,-83.024868,2400,103.2,356.1
39.955948,-83.02478,2375,103.4,5.0
39.95695,-83.024431,2375,103.3,14.6
39.957687,-83.024048,2375,103.6,22.1
39.958579,-83.023432,2350,103.4,28.3
39.959198,-83.022766,2350,104.0,38.0
39.959929,-83.021871,2350,103.2,45.8
39.960388,-83.021179,2325,102.6,52.1
