lat,lon,alt,gs,track
47.533093,-122.305016,300,0.0,0.0
47.532532,-122.304474,400,70.0,149.0
47.531662,-122.30365,400,74.6,147.6
47.530114,-122.302199,400,78.8,146.9
47.529785,-122.301933,500,80.2,146.7
47.528229,-122.300423,600,79.9,148.3
47.528091,-122.300285,600,69.6,147.9
47.527496,-122.299736,600,78.6,148.5
47.526901,-122.299187,700,75.5,148.0
47.525528,-122.298019,800,76.0,147.4
47.523376,-122.296028,900,78.9,149.5
47.522154,-122.295016,1000,83.7,152.2
47.521317,-122.294243,1000,83.8,146.7
47.520493,-122.293007,1100,84.2,133.6
47.520152,-122.29234,1100,84.3,123.9
47.519919,-122.291565,1100,85.2,112.1
47.519593,-122.290016,1200,86.6,104.0
47.519593,-122.289241,1200,88.1,99.1
47.519547,-122.288537,1200,89.0,90.6
47.519623,-122.287926,1200,92.7,83.2
47.519826,-122.286353,1200,95.3,74.8
47.519897,-122.286003,1300,95.3,74.8
47.520292,-122.284311,1300,98.8,68.6
47.521225,-122.281197,1400,98.1,66.6
47.52182,-122.278999,1500,100.3,66.5
47.522278,-122.277763,1400,102.9,64.7
47.522781,-122.276596,1500,105.4,54.7
47.523422,-122.275429,1500,109.0,47.2
47.524292,-122.274467,1500,114.9,35.1
47.525162,-122.273643,1500,116.0,32.3
47.525711,-122.2733,1500,118.5,25.5
47.527267,-122.272614,1500,121.6,15.8
47.528345,-122.27248,1500,119.9,10.1
47.528503,-122.272614,1500,121.1,1.9
47.529053,-122.272545,1500,121.0,358.6
47.531342,-122.27282,1600,125.6,354.5
47.531937,-122.272888,1500,128.8,353.8
47.533722,-122.273232,1500,132.9,353.5
47.537521,-122.273849,1500,136.8,353.7
47.545258,-122.275017,1700,140.8,353.9
47.549103,-122.275635,1600,138.7,354.2
47.55162,-122.276115,1600,141.9,353.5
47.558258,-122.277077,1600,144.5,355.2
47.565491,-122.277763,1700,142.2,356.8
47.567413,-122.277901,1600,141.2,357.2
47.568512,-122.278038,1700,140.2,357.1
47.579361,-122.279068,1600,143.4,356.0
47.580158,-122.27917,1700,143.4,355.6
47.580643,-122.279274,1600,142.4,355.6
47.585907,-122.279755,1600,142.1,358.0
47.586548,-122.279755,1700,142.0,359.2
47.587463,-122.279823,1600,142.0,359.2
