lat,lon,alt,gs,track
34.21376,-119.089835,-50.0,79.0,0.0
34.213753,-119.090137,100,79.0,270.7
34.21376,-119.090788,100,83.0,270.7
34.2138,-119.092197,100,87.0,271.3
34.2138,-119.094028,100,91.0,271.3
34.213806,-119.095552,200,94.0,271.2
34.213893,-119.099579,300,98.0,271.8
34.214033,-119.10284,400,97.0,271.8
34.214127,-119.105754,500,97.1,273.0
34.214218,-119.107492,600,95.1,273.0
34.214355,-119.110575,700,92.2,273.7
34.214452,-119.11314,800,90.1,273.2
34.214447,-119.11461,800,90.1,268.1
34.214359,-119.115715,800,90.9,261.8
34.214359,-119.115944,900,90.4,259.8
34.214079,-119.117088,900,92.1,252.9
34.213806,-119.117973,900,94.5,247.0
34.213394,-119.118926,900,97.2,239.7
34.212753,-119.120047,900,100.0,233.1
34.212171,-119.120808,900,102.7,227.8
34.211565,-119.121437,900,106.5,219.7
34.210774,-119.122124,1000,109.3,212.7
34.209732,-119.122738,1000,111.4,204.9
34.208771,-119.123186,1000,112.3,199.2
34.207581,-119.123523,1000,112.4,191.8
34.206212,-119.123726,1000,113.3,184.1
34.203652,-119.123783,1000,114.0,180.0
34.202087,-119.123691,1000,113.6,173.9
34.20108,-119.123411,1000,113.8,165.2
34.200302,-119.123018,1000,113.6,153.9
34.199648,-119.122524,1000,114.5,146.0
34.198996,-119.121895,1000,115.3,136.8
34.198298,-119.120865,1000,117.8,127.1
34.197879,-119.119949,1000,119.1,119.2
34.197414,-119.118748,1000,121.2,109.8
34.197181,-119.117432,900,122.8,102.2
34.196995,-119.115772,900,124.5,95.1
34.196855,-119.111881,900,124.1,91.8
34.196823,-119.105754,900,120.0,90.0
34.196808,-119.100895,1000,117.0,91.0
34.196715,-119.094715,1000,113.0,91.0
34.196686,-119.092918,1000,109.0,91.1
34.196686,-119.090283,1100,104.0,91.1
34.196594,-119.086864,1000,103.0,90.0
34.19664,-119.083669,1100,101.0,88.9
34.19664,-119.081035,1100,96.0,88.8
34.196715,-119.07732,1100,96.1,87.0
34.196915,-119.075317,1100,93.7,83.2
34.197088,-119.07423,1100,91.4,76.7
34.197327,-119.073131,1100,89.8,71.2
34.197693,-119.072234,1100,89.5,62.0
34.198151,-119.071394,1000,90.4,54.9
34.1987,-119.070609,1000,92.8,48.1
34.199341,-119.06988,1000,94.2,42.0
34.200027,-119.069264,1000,95.2,36.0
34.200943,-119.068591,900,94.2,30.6
34.202255,-119.067764,900,93.5,26.0
34.203652,-119.06702,900,91.6,21.8
34.204376,-119.066685,800,90.8,18.6
34.206212,-119.066105,800,89.7,14.2
34.20726,-119.065844,700,89.1,9.0
34.208633,-119.065647,700,88.2,3.9
34.209686,-119.065676,600,86.1,356.7
34.210464,-119.065844,600,84.5,349.1
34.211007,-119.066048,600,83.9,338.3
34.211565,-119.066391,600,83.4,329.7
34.212031,-119.066849,500,82.6,321.9
34.21245,-119.067364,500,80.7,313.0
34.212869,-119.06805,500,78.8,303.1
34.213148,-119.06868,400,77.4,295.2
34.213334,-119.069309,400,76.2,286.8
34.213474,-119.070339,400,75.0,279.2
34.213577,-119.071394,300,74.1,273.1
34.213614,-119.074402,200,72.0,270.8
34.21366,-119.079895,100,76.0,270.8
34.213707,-119.083672,100,71.0,270.8
34.213707,-119.085045,100,66.0,270.0
34.213707,-119.08659,100,61.0,270.0
34.213715,-119.087649,100,59.0,271.0
34.213715,-119.089387,100,49.0,270.0
34.213753,-119.0942,100,48.0,270.0
34.21376,-119.094487,100,79.0,270.7
34.2138,-119.095116,100,82.0,270.7
34.213806,-119.096561,100,86.0,270.0
34.2138,-119.097862,100,90.0,271.3
34.213846,-119.100323,200,94.0,271.2
34.213898,-119.104297,300,97.0,271.2
34.21394,-119.107018,400,98.0,271.2
34.214035,-119.110406,500,99.0,271.7
34.214126,-119.11274,600,99.0,271.7
34.214172,-119.115507,700,98.0,271.2
34.214127,-119.11859,800,99.0,268.8
34.214081,-119.120776,800,99.2,266.0
34.21394,-119.12178,800,99.5,257.2
34.213715,-119.122514,900,101.4,248.0
34.213381,-119.123211,900,103.0,240.9
34.212915,-119.123955,900,105.3,231.2
34.212124,-119.124699,900,108.5,214.9
34.211472,-119.125092,900,110.5,205.2
34.210774,-119.125328,900,111.4,196.2
34.20975,-119.125557,900,111.0,187.8
34.208633,-119.125653,900,111.2,183.1
34.207626,-119.125653,1000,111.0,180.0
34.203232,-119.125541,1100,106.1,177.8
34.201929,-119.125443,1100,105.8,172.9
34.200998,-119.125156,1100,107.0,164.3
34.200253,-119.124756,1000,107.4,155.8
34.199555,-119.124241,1000,109.9,145.0
34.19881,-119.123383,1000,111.0,136.1
34.198298,-119.122581,1000,114.5,124.0
34.197926,-119.121666,1000,116.9,113.7
34.197556,-119.120272,1000,119.6,104.0
34.19751,-119.119991,900,120.6,102.0
34.197281,-119.117805,900,122.7,96.1
34.197098,-119.114274,900,121.2,92.8
34.196995,-119.110909,1000,120.1,91.9
34.196915,-119.103624,1100,118.0,91.0
34.19664,-119.090676,1100,115.0,91.0
34.196594,-119.086416,1100,110.0,91.0
34.196576,-119.085846,1100,106.0,91.1
34.196548,-119.084118,1200,101.0,91.1
34.196483,-119.080238,1100,98.0,91.2
34.196436,-119.073544,1100,96.0,90.0
34.196503,-119.070273,1100,91.1,86.9
34.196622,-119.068966,1100,90.4,79.8
34.196855,-119.067993,1100,89.8,71.2
34.197134,-119.067307,1000,91.2,64.0
34.197556,-119.066517,1000,92.9,56.0
34.198158,-119.065647,1000,94.1,47.2
34.198717,-119.065075,1000,94.0,38.1
34.198929,-119.064892,900,93.8,35.9
34.199661,-119.064387,900,92.7,29.0
34.200672,-119.063816,900,92.9,22.1
34.201904,-119.063322,900,92.4,15.7
34.203139,-119.063015,800,92.8,11.2
34.204788,-119.062762,800,92.5,6.2
34.207422,-119.0625,800,91.1,3.1
34.208313,-119.062481,700,91.1,3.1
34.20961,-119.062443,700,90.0,1.3
34.210402,-119.0625,700,88.5,354.2
34.210968,-119.062649,700,86.4,343.9
34.211472,-119.062901,700,84.7,337.1
34.211984,-119.063358,700,83.9,329.1
34.21225,-119.063658,700,83.5,317.9
34.212403,-119.063873,600,83.5,312.1
34.212822,-119.064674,600,83.2,302.7
34.213055,-119.065361,600,82.9,289.8
34.213241,-119.066219,600,81.5,284.2
34.213381,-119.067307,500,78.6,277.3
34.213474,-119.068851,500,76.1,273.0
34.213486,-119.069936,400,75.0,270.8
34.213577,-119.073299,300,71.0,271.6
34.213623,-119.076046,200,72.0,270.8
34.213669,-119.0821,100,69.0,270.8
34.213707,-119.085274,100,64.0,270.9
34.213707,-119.086761,100,59.0,270.0
34.213707,-119.088478,100,57.0,271.0
34.213707,-119.088821,100,50.0,270.0
34.213753,-119.091396,100,59.0,270.0
34.213753,-119.092026,100,72.0,270.8
34.21376,-119.093366,100,76.0,270.0
34.213753,-119.094372,100,83.0,270.0
34.213806,-119.096561,100,87.0,271.3
34.213806,-119.097346,200,88.0,270.0
34.213852,-119.100149,300,90.0,271.3
34.213898,-119.103456,400,93.0,271.2
34.213893,-119.105816,500,93.0,271.2
34.213943,-119.10738,600,92.0,271.2
34.213986,-119.110794,700,92.0,271.2
34.214035,-119.114218,800,93.0,270.0
34.214035,-119.117581,900,95.0,270.0
34.213943,-119.119487,900,96.3,265.8
34.2138,-119.120464,900,97.5,257.0
34.213577,-119.121168,900,98.4,249.2
34.213288,-119.121895,1000,99.8,241.9
34.21312,-119.122177,900,101.5,235.8
34.212616,-119.12285,1000,101.7,231.0
34.212124,-119.123383,1000,105.8,220.0
34.211472,-119.123955,1000,107.4,212.1
34.210419,-119.124476,1000,109.0,202.1
34.20975,-119.124699,1000,110.4,194.2
34.20854,-119.12487,1000,111.6,186.2
34.206757,-119.12498,1000,111.0,181.0
34.203278,-119.12498,1000,111.0,179.0
34.201138,-119.124813,1000,110.3,175.8
34.200027,-119.124588,1000,110.0,169.0
34.199249,-119.124251,1000,110.5,158.8
34.198624,-119.12384,1100,111.1,149.7
34.198059,-119.123298,1100,112.7,139.0
34.197833,-119.123039,1000,112.5,136.1
34.19732,-119.122181,1000,114.2,127.2
34.196901,-119.121265,1000,115.8,117.2
34.19664,-119.12044,1000,117.3,108.9
34.196411,-119.119151,1000,117.1,100.8
34.19632,-119.117861,1000,116.8,96.9
34.196296,-119.117489,1000,116.2,93.0
34.196274,-119.117077,1000,116.1,92.0
34.196203,-119.11314,1000,112.0,90.0
34.196274,-119.105306,1000,107.0,88.9
34.196457,-119.094712,1000,102.0,88.9
34.196457,-119.087481,1000,101.0,90.0
34.196457,-119.087257,1100,101.0,91.1
34.196436,-119.08556,1000,102.0,91.1
34.196436,-119.0835,1100,102.0,91.1
34.196411,-119.077952,1100,101.0,90.0
34.196411,-119.074869,1100,96.0,90.0
34.196457,-119.072963,1100,94.1,88.2
34.196594,-119.071506,1100,94.2,80.8
34.196762,-119.070797,1100,95.5,72.3
34.197041,-119.070053,1100,95.3,65.8
34.197274,-119.069481,1000,95.3,63.2
34.197786,-119.068565,1000,95.4,54.8
34.198531,-119.067421,1000,95.6,48.0
34.199229,-119.066677,1000,95.3,39.0
34.199927,-119.066105,1000,95.4,33.0
34.200348,-119.065844,900,95.3,28.2
34.20137,-119.065247,900,94.7,21.7
34.202591,-119.064779,900,93.0,16.9
34.204102,-119.064331,900,90.0,12.2
34.205467,-119.064045,900,86.8,7.9
34.205793,-119.063988,800,86.7,7.3
34.207443,-119.063827,800,84.2,4.1
34.209274,-119.063771,700,83.0,0.0
34.210052,-119.063883,700,82.6,353.0
34.210648,-119.064051,700,81.7,345.1
34.2111,-119.064331,700,81.0,336.0
34.211517,-119.064667,700,79.6,324.7
34.211705,-119.064846,600,79.8,322.1
34.212124,-119.065361,600,79.4,310.9
34.212543,-119.066048,600,79.4,301.1
34.212869,-119.066849,600,80.1,295.9
34.213211,-119.067918,500,79.7,289.8
34.213428,-119.068909,500,78.6,281.7
34.213567,-119.07011,400,78.3,275.1
34.213614,-119.071484,400,78.0,269.3
34.213567,-119.073715,300,75.0,270.0
34.213614,-119.07629,200,71.0,271.6
34.213623,-119.078344,200,66.0,270.9
34.213669,-119.080418,200,61.0,270.9
34.213669,-119.081259,100,60.0,271.0
34.213707,-119.0839,100,55.0,271.0
34.213707,-119.084816,100,51.0,270.0
34.213715,-119.086808,100,44.0,270.0
34.213707,-119.08762,100,37.0,270.0
34.213707,-119.089394,100,32.0,270.0
34.212962,-119.090767,100,18.0,213.7
34.212433,-119.0909,100,18.0,213.7
34.212307,-119.09083,-50.0,3.2,0.0
34.211037,-119.089246,-50.0,12.8,0.0
34.210934,-119.086724,-50.0,11.8,0.0
34.210579,-119.086528,-50.0,6.2,0.0
34.210453,-119.086836,-50.0,9.2,0.0
34.210453,-119.087271,-50.0,9.2,0.0
34.210471,-119.087548,-50.0,1.6,0.0
34.210483,-119.087605,-50.0,2.2,0.0
