lat,lon,alt,gs,track,vs
51.385094,-2.716704,275,2.8,357.2,0
51.384977,-2.716694,275,2.8,0.0,0
51.384814,-2.716694,275,2.8,0.0,0
51.384785,-2.716704,275,2.8,354.4,0
51.384744,-2.716713,275,2.8,348.8,0
51.384727,-2.716722,275,2.8,345.9,0
51.384579,-2.716666,275,2.8,345.9,0
51.384464,-2.716518,275,2.8,345.9,0
51.38443,-2.716462,275,2.2,292.5,0
51.384418,-2.716425,275,2.2,286.9,0
51.384407,-2.716389,275,2.2,281.2,0
51.384383,-2.716293,275,1.6,272.8,0
51.384373,-2.71624,275,0.9,270.0,0
51.384373,-2.71624,275,0.0,270.0,0
51.384373,-2.71624,275,0.0,270.0,0
51.384373,-2.716236,275,0.0,270.0,0
51.384372,-2.716236,275,0.0,270.0,0
51.384373,-2.716236,275,0.0,270.0,0
51.384373,-2.71624,275,0.0,270.0,0
51.384372,-2.716236,275,0.0,270.0,0
51.384373,-2.716236,275,0.0,270.0,0
51.384373,-2.71624,275,0.0,270.0,0
51.384372,-2.716503,275,6.2,270.0,0
51.384361,-2.716871,275,9.8,267.2,0
51.384315,-2.717669,275,14.2,267.2,0
51.384293,-2.71843,275,15.5,270.0,0
51.384314,-2.719975,275,18.5,270.0,0
51.38429,-2.720661,275,19.5,267.2,0
51.384197,-2.723179,275,20.5,267.2,0
51.384174,-2.723923,275,21.5,267.2,0
51.384144,-2.724628,275,21.5,267.2,0
51.384116,-2.725334,275,21.5,267.2,0
51.384092,-2.725964,275,21.5,264.4,0
51.384069,-2.726612,275,21.5,267.2,0
51.384041,-2.7273,275,22.5,267.2,0
51.384018,-2.728005,275,22.5,267.2,0
51.383813,-2.732449,275,6.8,261.6,0
51.383778,-2.732589,275,6.8,255.9,0
51.383743,-2.732719,275,6.2,250.3,0
51.383709,-2.732793,275,6.2,244.7,0
51.383697,-2.73283,275,6.2,241.9,0
51.383652,-2.732942,275,5.8,236.2,0
51.383583,-2.733053,275,5.8,230.6,0
51.383522,-2.733135,275,5.8,225.0,0
51.383452,-2.733231,275,6.2,219.4,128
51.383371,-2.733288,275,6.8,213.8,128
51.38332,-2.733332,275,6.8,208.1,128
51.38324,-2.733369,275,6.8,199.7,128
51.383148,-2.733387,275,7.2,194.1,128
51.383057,-2.733406,275,7.2,188.4,128
51.382954,-2.733406,275,7.8,182.8,128
51.382836,-2.733402,275,7.8,177.2,40
51.382451,-2.733364,275,9.2,177.2,40
51.382161,-2.733345,275,7.2,177.2,40
51.382118,-2.733332,275,5.2,168.8,40
51.382095,-2.733295,275,4.8,157.5,40
51.382091,-2.73325,275,4.2,149.1,40
51.382079,-2.733231,275,4.2,137.8,40
51.382102,-2.733192,275,3.8,123.8,0
