lat,lon,alt,gs,track,vs
30.270639,-81.864789,1800,250.0,296.9,256
30.273331,-81.872164,1800,242.9,295.6,256
30.275528,-81.878626,1800,238.2,293.8,64
30.277863,-81.885735,1800,235.9,291.1,64
30.279327,-81.890151,1800,233.8,291.9,0
30.281845,-81.89796,1800,217.1,292.2,0
30.283218,-81.901622,1800,234.2,290.8,-64
30.283951,-81.90383,1800,242.0,291.6,-64
30.28981,-81.923918,1800,242.3,291.8,0
30.28981,-81.925695,1800,232.2,282.2,0
30.289764,-81.929196,1800,230.4,276.2,0
30.28949,-81.931188,1800,229.0,270.0,0
