lat,lon,alt,gs,track,vs
55.921269,-5.278504,4075,148.0,75.6,0
55.92347,-5.267009,4075,148.0,75.9,0
55.921889,-5.25402,4075,148.0,75.8,0
55.926067,-5.257909,4075,148.0,75.8,0
55.926884,-5.253789,4075,146.0,75.8,0
55.92634,-5.241204,4075,146.0,75.9,0
55.927208,-5.229053,4075,146.0,75.8,0
55.928978,-5.226054,4075,146.0,75.4,0
55.92793,-5.210856,4075,146.0,75.6,0
55.931924,-5.216047,4075,144.0,75.9,0
55.931854,-5.202129,4075,144.0,75.9,0
55.932027,-5.187555,4075,144.0,75.6,0
55.932405,-5.181528,4075,144.0,75.8,0
55.936088,-5.171059,4075,144.0,75.9,0
55.934422,-5.163659,4050,144.0,75.8,-64
55.93892,-5.173435,3975,150.0,75.9,-480
55.937282,-5.141605,3900,152.0,75.9,-480
55.939834,-5.134054,3850,154.0,75.8,-480
55.939546,-5.126185,3800,154.0,75.8,-480
55.943442,-5.118502,3725,156.0,75.9,-512
55.947474,-5.120447,3700,156.0,75.9,-480
55.945862,-5.10281,3625,156.0,75.6,-512
55.946298,-5.091438,3550,158.0,75.8,-480
55.947381,-5.079812,3500,158.0,75.9,-480
55.948718,-5.075524,3450,158.0,75.8,-480
55.952145,-5.089009,3375,158.0,75.6,-480
55.955889,-5.087943,3300,158.0,75.6,-448
55.954886,-5.034668,3200,158.0,75.9,-416
55.957098,-5.026564,3125,158.0,75.9,-544
55.957001,-5.021912,3075,158.0,76.1,-480
55.958954,-5.008436,3025,158.0,76.1,-480
55.961301,-4.996463,2950,158.0,75.8,-480
55.963393,-4.982977,2850,158.0,76.3,-480
55.96645,-4.984542,2800,156.0,76.1,-512
55.964657,-4.969836,2775,158.0,76.3,-416
55.966151,-4.956395,2675,162.0,77.0,-512
55.96762,-4.944842,2600,162.0,75.2,-512
55.969163,-4.930333,2550,160.0,75.2,-352
55.969094,-4.923326,2525,160.0,75.2,-416
55.971397,-4.917511,2475,160.0,75.6,-448
55.972657,-4.91299,2450,160.0,75.6,-448
55.978473,-4.910685,2400,160.0,75.9,-416
55.971855,-4.890995,2350,160.0,76.1,-416
55.974949,-4.883363,2300,162.0,76.3,-416
55.977858,-4.874804,2225,160.0,76.3,-416
55.977474,-4.861086,2175,160.0,76.3,-448
55.974992,-4.846304,2125,160.0,77.2,-352
55.982801,-4.84619,2100,158.0,79.3,-160
55.98093,-4.835056,2075,156.0,82.3,-320
55.981848,-4.824041,2025,156.0,83.5,-416
55.983879,-4.81741,2000,156.0,84.4,-320
55.984119,-4.808212,1950,156.0,86.0,-416
55.984665,-4.79786,1875,156.0,86.3,-544
55.986845,-4.786249,1775,156.0,87.4,-512
55.98552,-4.777707,1725,154.0,87.5,-352
55.986239,-4.76802,1650,150.0,87.7,-448
55.986434,-4.757608,1575,148.0,86.8,-800
55.985419,-4.751475,1525,146.0,86.8,-736
55.985462,-4.747313,1500,140.0,86.8,-256
55.985321,-4.742342,1475,140.0,86.8,-256
55.984477,-4.737976,1425,138.0,83.3,-640
55.984221,-4.730536,1375,136.0,81.4,-704
55.984779,-4.723712,1300,136.0,83.7,-704
55.984954,-4.719805,1275,132.0,87.4,-288
55.984362,-4.71252,1300,122.0,89.8,192
55.983517,-4.707505,1300,116.0,91.1,64
55.983368,-4.703033,1325,106.0,90.7,224
55.9854,-4.697007,1325,100.0,89.7,0
55.98477,-4.692893,1300,98.0,87.4,-288
55.985857,-4.690368,1275,96.0,83.3,-384
55.987068,-4.686195,1225,94.0,75.6,-352
55.854439,-5.5071,3525,142.0,58.0,224
55.867411,-5.48483,3525,146.0,49.0,0
55.870069,-5.464575,3500,150.0,47.8,0
55.873639,-5.459473,3475,150.0,47.8,-96
55.895111,-5.280196,3600,152.0,96.2,0
55.894181,-5.274772,3625,152.0,96.2,0
55.895803,-5.267996,3625,152.0,95.4,64
55.893398,-5.24882,3675,148.0,97.9,288
55.892717,-5.240166,3700,148.0,97.2,128
55.891407,-5.232604,3675,148.0,95.3,-64
55.892146,-5.234723,3675,150.0,93.7,-128
55.891112,-5.21705,3650,150.0,89.5,-96
55.889758,-5.212628,3650,150.0,89.5,-96
55.891899,-5.199272,3600,154.0,84.7,-288
55.892917,-5.197493,3575,154.0,84.7,-288
55.895446,-5.193028,3500,160.0,80.7,-608
55.89554,-5.181436,3425,162.0,79.6,-576
55.896559,-5.175791,3375,164.0,79.3,-544
55.897142,-5.164418,3275,164.0,79.1,-704
55.897946,-5.152883,3200,166.0,80.2,-608
55.902328,-5.153793,3125,166.0,77.7,-704
55.899594,-5.133336,3075,166.0,76.1,-448
55.902626,-5.126072,3025,166.0,75.6,-384
55.902798,-5.111785,2950,164.0,73.3,-416
55.904054,-5.104861,2900,164.0,71.9,-480
55.90739,-5.091544,2850,162.0,70.0,-320
55.908607,-5.07835,2800,162.0,68.0,-544
55.912319,-5.072006,2725,162.0,66.4,-448
55.913446,-5.063572,2725,162.0,64.5,-192
55.918664,-5.065648,2700,162.0,63.3,-160
55.916228,-5.049699,2700,160.0,61.3,-256
55.918749,-5.043813,2650,158.0,58.9,-416
55.920853,-5.037505,2625,158.0,56.8,-320
55.923432,-5.034645,2600,156.0,55.4,-352
55.928635,-5.021234,2550,156.0,53.3,-448
55.930555,-5.018367,2475,156.0,52.4,-448
55.933117,-5.009303,2425,156.0,52.4,-320
55.936681,-5.003893,2400,154.0,51.2,-416
55.937029,-4.989629,2375,152.0,48.2,-256
55.94066,-4.998219,2350,152.0,48.2,-256
55.942855,-4.995175,2300,152.0,47.1,-320
55.946933,-4.980264,2275,150.0,46.6,-64
55.947926,-4.965412,2275,148.0,46.8,-96
55.947462,-4.952206,2225,144.0,46.0,-224
55.949663,-4.949001,2200,140.0,45.3,-288
55.950533,-4.932541,2175,138.0,44.5,-320
55.966784,-4.941565,2175,130.0,50.5,-256
55.970133,-4.938409,2125,128.0,54.3,-320
55.976477,-4.942323,2075,128.0,58.5,-416
55.974151,-4.928142,2050,126.0,64.3,-224
55.975012,-4.923919,2025,126.0,68.6,-224
55.974086,-4.913433,2000,126.0,72.2,-416
55.97299,-4.908754,1950,126.0,78.2,-480
55.976059,-4.909147,1950,126.0,78.2,-480
55.976762,-4.906969,1925,124.0,82.4,-416
55.977214,-4.90011,1900,122.0,84.9,-320
55.976664,-4.892962,1850,122.0,85.4,-416
55.976387,-4.888475,1825,128.0,85.4,-256
55.976702,-4.88237,1800,134.0,85.8,-224
55.980686,-4.87909,1775,138.0,86.8,-32
55.978976,-4.872243,1775,144.0,87.9,-416
55.980599,-4.864082,1750,146.0,88.9,-64
55.97797,-4.850653,1725,150.0,90.5,-64
55.978811,-4.841184,1700,152.0,90.5,-128
55.975303,-4.825975,1675,154.0,91.1,-96
55.978927,-4.819353,1675,156.0,91.2,-192
55.978824,-4.809699,1600,156.0,90.0,-384
55.978793,-4.799007,1600,156.0,87.9,-96
55.978068,-4.788584,1575,156.0,87.5,-160
55.978331,-4.777721,1525,154.0,86.3,-288
55.978404,-4.765903,1500,152.0,85.6,-288
55.978976,-4.757065,1450,152.0,84.7,-352
55.981659,-4.749122,1400,150.0,83.8,-448
55.980661,-4.740935,1350,148.0,83.1,-448
55.981051,-4.730928,1300,140.0,81.2,-448
55.981678,-4.724373,1250,136.0,80.0,-352
55.982575,-4.717201,1225,132.0,79.1,-384
55.982542,-4.714731,1200,126.0,77.9,-192
55.983539,-4.709062,1200,120.0,74.5,-128
55.983585,-4.701397,1150,116.0,71.9,-224
55.986781,-4.698022,1150,110.0,69.6,-256
55.985237,-4.694631,1125,104.0,68.4,-352
55.987493,-4.688062,1075,100.0,67.8,-320
55.988308,-4.683609,1025,96.0,67.0,-384
55.989723,-4.677602,975,94.0,66.3,-416
55.990525,-4.6727,900,94.0,64.2,-416
55.991341,-4.667088,875,94.0,61.7,-448
55.992909,-4.662324,800,98.0,53.6,-416
55.993684,-4.660258,775,98.0,53.6,-416
55.995274,-4.655066,725,100.0,48.0,-288
55.881837,-5.235883,4125,142.0,305.2,160
55.883014,-5.23727,4125,142.0,309.7,64
55.884166,-5.239147,4125,142.0,314.1,-96
55.885321,-5.241834,4125,142.0,314.1,-96
55.893037,-5.250527,4100,144.0,315.0,-128
55.89224,-5.254677,4050,148.0,310.2,-416
55.897199,-5.269993,3975,150.0,304.5,-288
55.871954,-5.591886,3350,122.0,57.0,544
55.876734,-5.589323,3400,120.0,49.2,416
55.885507,-5.57738,3575,120.0,38.5,608
55.886717,-5.576085,3600,118.0,32.0,608
55.893398,-5.565861,3725,120.0,36.9,288
55.894135,-5.564564,3725,120.0,36.9,288
55.892575,-5.550591,3725,128.0,47.3,-64
55.899068,-5.549754,3725,134.0,53.4,-64
55.901305,-5.545912,3725,136.0,58.7,64
55.929746,-5.426875,3900,150.0,104.1,-224
55.924219,-5.417751,3875,152.0,110.2,-224
55.911876,-5.36704,3950,150.0,104.6,0
55.911013,-5.350824,3950,150.0,93.0,-32
55.90858,-5.341634,3925,152.0,86.8,-96
55.911321,-5.338332,3925,154.0,84.6,-64
55.910782,-5.327805,3950,154.0,89.7,96
55.912078,-5.325391,3925,154.0,97.7,-32
55.907372,-5.311555,3925,156.0,108.6,-192
55.903646,-5.299834,3900,154.0,113.4,0
55.902281,-5.293893,3925,152.0,119.5,160
55.902197,-5.28828,3950,150.0,132.0,192
55.89765,-5.283021,3975,150.0,132.0,192
55.894671,-5.276619,4000,148.0,138.9,256
55.891942,-5.274147,4025,148.0,144.0,256
55.890363,-5.271336,4025,146.0,144.3,288
55.885477,-5.263654,4025,146.0,139.9,64
55.883738,-5.261059,4025,150.0,134.1,-128
55.879224,-5.253754,4050,150.0,128.3,96
55.877982,-5.249244,4050,148.0,122.9,192
55.876853,-5.245325,4075,150.0,118.1,96
55.876497,-5.238246,4075,150.0,113.9,0
55.874528,-5.231265,4075,150.0,109.3,0
55.87194,-5.221237,4050,152.0,104.2,-96
55.871975,-5.217646,4050,152.0,99.0,-96
55.87267,-5.211567,4025,154.0,94.0,-192
55.872191,-5.207592,4025,154.0,94.0,-192
55.87039,-5.199517,4000,156.0,89.8,-224
55.871852,-5.187777,3975,156.0,85.8,-224
55.872987,-5.189288,3975,158.0,81.7,-128
55.87424,-5.18438,3975,158.0,81.7,-128
55.874882,-5.178807,3950,158.0,78.6,-256
55.874934,-5.171517,3925,158.0,76.5,-128
55.876592,-5.160315,3925,158.0,71.7,128
55.878332,-5.148729,3925,156.0,71.2,32
55.882547,-5.151175,3925,158.0,73.1,-64
55.881161,-5.140155,3925,158.0,77.2,-64
55.885449,-5.132389,3900,158.0,82.4,-128
55.883107,-5.127515,3900,158.0,82.4,-128
55.881814,-5.122451,3875,158.0,87.2,-288
55.882136,-5.114879,3825,158.0,90.3,-320
55.880806,-5.098222,3800,160.0,91.9,-352
55.881877,-5.097978,3775,162.0,94.0,-416
55.880166,-5.089771,3750,162.0,97.7,-160
55.880483,-5.084956,3750,160.0,102.7,32
55.878874,-5.080198,3750,160.0,102.7,32
55.879837,-5.080418,3775,160.0,107.6,64
55.876602,-5.068514,3750,158.0,110.2,-64
55.877868,-5.068423,3725,160.0,107.4,-224
55.874747,-5.055906,3700,160.0,103.0,-288
55.875777,-5.055636,3700,162.0,98.6,-224
55.874707,-5.044217,3675,162.0,93.2,-256
55.874857,-5.041981,3650,162.0,93.2,-256
55.876075,-5.038031,3625,162.0,87.4,-288
55.874549,-5.028993,3625,162.0,82.4,-96
55.875749,-5.020416,3625,162.0,82.4,-96
55.877051,-5.019815,3600,162.0,78.4,-256
55.876372,-5.009993,3575,164.0,75.2,-256
55.87842,-5.002368,3550,162.0,72.6,-128
55.87958,-4.99412,3525,162.0,69.1,-160
55.881458,-4.985902,3500,160.0,65.7,-96
55.883723,-4.981398,3475,160.0,62.0,-480
55.885004,-4.976599,3425,162.0,57.1,-480
55.886886,-4.97302,3400,162.0,52.9,-480
55.890045,-4.966582,3350,162.0,49.8,-512
55.891931,-4.963201,3300,162.0,49.8,-512
55.894495,-4.95564,3275,162.0,46.2,-480
55.897768,-4.953084,3200,164.0,42.9,-608
55.899643,-4.947778,3175,166.0,39.7,-736
55.902661,-4.945219,3100,166.0,37.8,-768
55.907351,-4.929476,3025,168.0,35.5,-704
55.910691,-4.931247,2975,168.0,32.9,-608
55.915242,-4.928454,2900,166.0,31.1,-480
55.919385,-4.924164,2850,164.0,30.1,-384
55.92373,-4.918705,2800,164.0,28.8,-544
55.927083,-4.913437,2750,164.0,26.7,-480
55.932737,-4.90913,2725,162.0,25.0,-224
55.937539,-4.906207,2700,162.0,26.4,-256
55.940804,-4.902847,2675,160.0,29.2,-192
55.945417,-4.897345,2625,160.0,30.9,-320
55.951448,-4.895411,2600,160.0,32.7,-352
55.955485,-4.886278,2525,160.0,38.7,-224
55.960907,-4.881578,2500,160.0,44.0,-288
55.962335,-4.877691,2500,160.0,50.8,-256
55.967442,-4.869272,2450,156.0,62.4,-192
55.967543,-4.862454,2450,156.0,62.4,-192
55.968984,-4.856654,2425,152.0,68.6,-160
55.969657,-4.85029,2375,150.0,74.0,-544
55.972141,-4.843912,2325,148.0,72.1,-704
55.970618,-4.837964,2300,144.0,65.0,-224
55.971176,-4.832516,2275,138.0,61.5,-96
55.972679,-4.825574,2250,138.0,66.4,-352
55.973336,-4.821361,2225,138.0,66.4,-352
55.974241,-4.818438,2225,138.0,73.3,-192
55.974328,-4.814192,2225,138.0,73.3,-192
55.97411,-4.805487,2250,130.0,86.1,64
55.976295,-4.79974,2225,130.0,90.7,-160
55.976535,-4.79273,2200,130.0,95.1,-192
55.977429,-4.787686,2200,128.0,96.7,-64
55.977052,-4.781414,2200,126.0,90.7,-96
55.976142,-4.777394,2175,126.0,84.0,-288
55.97669,-4.774789,2150,126.0,84.0,-288
55.976819,-4.771165,2125,122.0,73.1,-256
55.981593,-4.770065,2125,122.0,73.1,-256
55.979705,-4.766332,2125,118.0,59.8,-160
55.980644,-4.762789,2100,112.0,48.0,-320
55.98219,-4.760191,2075,108.0,35.0,-288
55.984179,-4.758521,2050,108.0,35.0,-288
55.985719,-4.758129,2025,104.0,19.0,-288
55.988411,-4.757682,2025,100.0,7.9,-160
55.990381,-4.757566,2000,100.0,7.9,-160
55.991926,-4.757668,2000,98.0,0.0,-320
55.993738,-4.757356,1950,98.0,0.0,-320
55.998333,-4.758355,1925,96.0,1.8,-128
56.002311,-4.757458,1875,94.0,12.5,-160
56.001166,-4.754076,1850,94.0,20.9,-256
56.003359,-4.752294,1850,94.0,30.4,-256
56.005199,-4.749879,1825,94.0,38.0,-352
56.004897,-4.744728,1750,98.0,46.6,-448
56.005934,-4.741676,1750,98.0,58.2,-160
56.004954,-4.73896,1750,102.0,77.2,-256
56.002192,-4.733584,1675,106.0,94.6,-576
56.009124,-4.726896,1600,106.0,96.3,-576
56.00824,-4.722668,1600,102.0,86.5,-160
56.010048,-4.720337,1600,102.0,86.5,-160
56.010832,-4.714817,1550,100.0,77.7,-288
56.015564,-4.711151,1500,98.0,59.2,0
56.015589,-4.680614,1325,98.0,58.9,-384
56.007413,-4.606751,575,94.0,59.9,-416
56.012023,-4.600417,475,86.0,29.0,-256
56.011095,-4.600626,475,86.0,29.0,-256
56.013381,-4.599966,425,82.0,7.4,-544
56.01431,-4.600737,375,80.0,346.1,-640
56.015651,-4.602069,325,82.0,332.6,-512
56.014152,-4.60534,300,82.0,332.6,-512
56.021474,-4.604296,275,90.0,345.9,64
56.022627,-4.606253,275,90.0,345.9,64
55.859923,-5.547478,3800,124.0,44.8,480
55.862636,-5.544331,3850,124.0,37.6,352
55.867514,-5.541771,3900,122.0,30.6,448
55.871886,-5.538898,3925,122.0,23.5,544
55.873464,-5.536881,3975,122.0,23.5,544
55.87483,-5.53675,4025,120.0,17.4,640
55.880374,-5.534765,4100,120.0,16.4,640
55.882206,-5.533049,4125,120.0,20.2,512
55.883864,-5.530542,4175,122.0,25.8,480
55.884959,-5.530223,4200,122.0,25.8,480
55.901872,-5.500904,4175,146.0,55.0,64
55.903396,-5.495286,4200,148.0,57.8,192
55.903094,-5.490787,4200,148.0,57.8,192
55.909278,-5.443736,4350,154.0,92.6,192
55.907049,-5.437325,4350,156.0,96.5,96
55.906638,-5.425347,4375,156.0,96.3,96
55.905788,-5.41783,4400,156.0,95.4,192
55.906958,-5.404281,4400,156.0,87.4,32
55.905541,-5.3962,4400,156.0,82.3,32
55.907471,-5.39038,4425,156.0,77.3,192
55.907857,-5.387505,4425,154.0,73.7,256
55.909536,-5.379129,4450,154.0,72.4,160
55.910892,-5.372304,4475,156.0,74.5,96
55.910761,-5.367727,4475,156.0,74.5,96
55.90977,-5.358863,4475,158.0,80.3,64
55.913303,-5.355229,4475,160.0,86.8,64
55.912826,-5.349548,4475,160.0,91.9,-96
55.911281,-5.34261,4450,162.0,95.3,-416
55.912694,-5.33704,4400,162.0,95.3,-416
55.91187,-5.327666,4375,166.0,104.1,-128
55.91094,-5.32345,4375,166.0,104.1,-128
55.909677,-5.316275,4350,166.0,110.4,-160
55.908908,-5.312626,4350,164.0,116.0,-128
55.90577,-5.30837,4350,164.0,116.0,-128
55.902757,-5.29804,4375,162.0,125.0,-96
55.901387,-5.293712,4350,160.0,129.4,0
