lat,lon,alt,gs,track,vs
43.435638,5.21659,50,76.4,313.9,-64
43.436142,5.215823,50,84.9,314.0,-64
43.436683,5.21504,50,89.1,314.1,-64
43.437012,5.21461,75,98.3,313.8,-128
43.438385,5.212629,50,110.3,314.3,-128
43.439163,5.211544,50,119.5,314.0,-128
43.440125,5.210138,50,127.3,313.7,128
43.441571,5.208108,50,132.2,314.1,192
43.442502,5.2068,75,138.7,313.2,1408
43.443154,5.205819,125,137.9,313.5,1792
43.443604,5.205156,175,137.9,313.5,2240
43.443787,5.204901,200,136.5,313.5,2560
43.44455,5.203857,275,133.7,314.1,3008
43.445343,5.202729,375,131.5,314.4,3072
43.446167,5.201579,475,131.5,314.4,2880
43.447037,5.200302,575,130.1,314.4,2688
43.447678,5.199408,650,130.1,314.4,2624
43.44873,5.198002,750,130.8,314.7,2496
43.450509,5.195552,925,130.8,314.7,2496
43.451935,5.193531,1050,130.1,314.4,2496
43.453395,5.191498,1200,130.1,314.4,2368
43.454233,5.190386,1275,131.5,314.4,1920
43.455734,5.18823,1375,132.9,314.4,1728
43.456002,5.187901,1375,137.2,314.4,1216
43.457748,5.185419,1450,142.1,314.1,960
43.458527,5.184333,1475,145.0,314.2,832
43.460005,5.182277,1500,150.6,314.2,576
43.460843,5.181035,1500,157.7,314.2,512
43.461635,5.179923,1525,160.5,314.2,448
43.462372,5.178904,1525,163.4,314.3,448
43.463124,5.17783,1525,166.9,314.0,384
43.463823,5.176849,1525,170.5,313.8,320
43.464615,5.17571,1550,173.3,313.8,320
43.465173,5.174888,1550,176.8,313.6,512
43.466904,5.172389,1575,181.1,313.7,832
43.468711,5.169787,1650,187.5,313.0,1728
43.469742,5.168237,1700,188.9,313.1,2112
43.470703,5.166832,1750,189.6,312.9,2560
43.471939,5.165043,1850,189.6,312.9,2816
43.473226,5.163116,1950,191.1,312.9,2752
43.474483,5.161285,2050,191.7,313.1,2752
43.475784,5.159359,2150,192.4,313.3,2880
43.477137,5.157427,2250,193.1,313.5,2944
43.478394,5.155596,2350,193.8,313.3,2880
43.479604,5.153765,2450,193.8,313.3,2880
43.480728,5.152205,2550,196.0,313.1,2816
43.48235,5.149841,2650,197.3,313.6,3072
43.483292,5.148436,2750,197.3,313.6,3136
43.484756,5.146328,2850,198.8,313.6,3328
43.485423,5.145329,2925,198.8,313.6,3392
43.486447,5.14389,3000,198.8,313.6,3456
43.487425,5.142452,3100,199.5,313.8,3520
43.488373,5.141154,3200,199.5,313.8,3520
43.489473,5.139574,3275,199.5,313.8,3520
43.490387,5.13828,3375,200.2,313.6,3520
43.491669,5.136428,3475,200.2,313.6,3520
43.492592,5.135062,3575,201.6,313.6,3392
43.493729,5.13349,3675,202.3,313.8,3328
43.49492,5.131792,3775,203.7,314.2,3072
43.496429,5.129657,3875,205.8,314.4,2688
43.498132,5.12728,3975,209.3,314.2,2304
43.499761,5.124926,4075,212.9,314.4,2048
43.501204,5.122964,4125,216.4,314.6,1856
43.503206,5.120152,4200,221.3,314.8,1792
43.505081,5.117521,4300,226.3,314.6,1856
43.507507,5.114263,4400,230.5,315.0,2048
43.509816,5.111062,4500,234.1,314.8,2304
43.511215,5.109154,4575,236.2,314.7,2432
43.512889,5.106746,4675,238.3,314.5,2560
43.514751,5.10413,4775,240.4,314.3,2816
43.516334,5.101907,4875,241.2,314.2,2944
43.51787,5.099683,4975,243.3,314.0,3008
43.519592,5.097273,5075,243.3,314.0,3136
43.520874,5.095485,5150,244.0,314.2,3200
43.52211,5.093696,5250,244.7,314.0,3328
43.523549,5.09164,5350,244.7,314.0,3456
43.524806,5.089874,5450,245.4,314.2,3584
43.526389,5.087651,5550,245.4,314.2,3520
43.527512,5.086095,5650,245.4,314.2,3584
43.528748,5.084243,5750,245.4,314.2,3584
43.530029,5.082454,5850,246.1,314.0,3648
43.531631,5.080219,5950,246.8,314.2,3712
43.532913,5.07843,6050,246.8,314.2,3712
43.533698,5.077253,6125,247.5,314.0,3712
43.534675,5.07588,6200,247.5,314.0,3712
43.535932,5.074114,6300,247.6,313.7,3712
43.537033,5.07249,6375,247.6,313.7,3776
43.537841,5.071368,6450,247.6,313.7,3776
43.539001,5.069679,6550,248.2,313.9,3776
43.540237,5.067955,6625,248.9,314.4,3712
43.541519,5.066166,6725,248.9,315.0,3520
43.542682,5.064632,6800,249.6,315.8,3520
43.543854,5.0631,6900,249.7,316.5,3520
43.545475,5.061101,7000,250.6,317.9,3584
43.548222,5.057831,7200,250.5,319.7,3648
43.551108,5.054626,7375,251.3,321.6,3520
43.554291,5.051411,7575,251.8,323.7,3392
43.557719,5.048218,7775,253.2,326.4,3200
43.561676,5.045013,7975,255.2,330.9,3072
43.565369,5.042533,8150,257.3,335.4,3200
43.569077,5.040567,8325,258.8,339.9,3328
43.572708,5.038866,8525,259.3,342.3,3456
43.576852,5.037166,8725,260.7,343.5,3264
43.581553,5.035335,8925,263.0,344.1,2944
43.586767,5.033308,9125,266.2,344.1,2688
43.591981,5.031215,9325,268.7,343.8,2624
43.597847,5.028861,9525,272.1,343.6,2624
43.603154,5.026637,9725,274.9,343.1,2752
43.60881,5.024265,9925,277.4,342.8,2880
43.613581,5.022191,10125,278.6,342.7,2816
43.6194,5.019706,10325,282.1,342.5,2496
43.624009,5.017678,10450,285.6,342.3,2048
43.632109,5.014147,10650,292.9,342.3,1792
43.640213,5.010532,10850,298.5,342.0,2048
43.647629,5.007211,11050,301.7,342.0,2240
43.65509,5.003889,11250,303.6,342.2,2496
43.661087,5.00127,11450,304.9,342.0,2688
43.666992,4.998652,11650,306.1,341.9,2752
43.672897,4.995969,11850,307.1,342.0,2816
43.684713,4.991063,12250,308.7,344.2,2880
43.696351,4.987008,12650,311.7,346.5,2752
43.708408,4.983477,13050,315.0,348.8,2880
43.720419,4.9806,13450,317.0,350.9,3072
43.730846,4.978311,13825,317.1,350.8,3328
43.740669,4.976087,14225,317.1,350.8,3392
43.751495,4.973677,14625,317.3,350.6,2944
43.76455,4.970725,15025,320.3,350.7,2688
43.777771,4.967737,15425,322.4,350.5,2688
43.792007,4.964479,15825,326.3,350.6,2304
43.808123,4.96085,16225,331.3,350.8,2432
43.822089,4.957777,16625,334.2,350.9,2624
43.835861,4.954706,17025,335.2,350.9,2752
43.849601,4.951695,17425,337.4,350.8,2816
43.863007,4.948702,17825,338.3,350.8,2624
43.877579,4.945417,18225,340.5,350.7,2432
43.894043,4.94174,18625,343.6,350.6,2304
43.909836,4.938163,19025,345.6,350.7,2560
43.924038,4.934954,19425,346.6,350.7,2880
43.937352,4.931946,19825,346.6,350.7,2688
43.953226,4.928349,20225,348.7,350.6,2240
43.970169,4.924558,20625,350.7,350.6,2496
43.985596,4.921045,21025,351.7,350.7,2304
44.003036,4.917084,21425,354.8,350.6,2240
44.02002,4.913252,21825,356.7,350.6,2240
44.037598,4.909292,22200,358.7,350.7,2176
44.055641,4.905134,22600,360.9,350.6,2176
44.074169,4.900949,23000,362.8,350.6,2240
44.091843,4.896964,23400,363.8,350.7,2176
44.109549,4.892905,23775,364.8,350.7,2240
44.127471,4.888851,24175,365.8,350.7,2176
44.145355,4.884764,24550,367.9,350.6,1856
44.166575,4.879892,24900,373.0,350.6,1600
44.188293,4.874991,25225,378.0,350.7,1536
44.209717,4.870082,25550,382.1,350.7,1792
44.226907,4.866139,25900,382.1,350.7,2240
44.244644,4.862104,26250,383.1,350.7,1792
44.267899,4.856807,26550,388.1,350.7,1472
44.291428,4.851379,26875,393.2,350.6,1280
44.315186,4.845952,27200,396.2,350.7,1728
44.335094,4.84142,27575,395.2,350.7,2112
44.354553,4.836999,27950,395.2,350.7,2048
44.373314,4.832712,28250,395.2,350.7,1600
44.396118,4.827445,28575,397.4,350.6,1216
44.420929,4.821756,28875,400.3,350.7,1472
44.444366,4.816393,29200,402.3,350.7,1664
44.465607,4.811489,29550,401.3,350.7,1856
44.48909,4.806126,29875,402.4,350.6,1536
44.512573,4.800698,30225,402.3,350.7,1536
44.537224,4.794996,30525,404.4,350.6,1088
44.566878,4.788163,30800,408.5,350.6,896
44.600582,4.780393,31050,412.5,350.6,896
44.633743,4.772709,31300,417.6,350.6,704
44.67027,4.764248,31525,423.7,350.6,832
44.702271,4.756818,31800,425.6,350.7,1216
44.730377,4.750344,32075,427.8,350.6,1152
44.757323,4.744017,32400,426.8,350.6,1536
44.779017,4.738993,32650,426.8,350.6,1088
44.814257,4.73082,32875,430.9,350.5,640
44.847839,4.723009,33125,433.8,350.6,832
44.886413,4.713939,33350,438.9,350.6,512
44.905472,4.709538,33450,440.9,350.6,960
44.934998,4.702672,33725,439.9,350.6,1152
44.965319,4.695516,34000,440.1,350.5,1216
44.986826,4.690492,34175,440.9,350.6,768
45.023666,4.681876,34400,443.1,350.5,832
45.060471,4.673209,34625,445.0,350.6,640
45.098236,4.664219,34850,447.2,350.5,576
45.138865,4.654854,35025,450.8,350.8,768
45.172165,4.647217,35300,449.8,350.8,1216
45.203806,4.640049,35575,448.7,350.9,1088
45.235554,4.632881,35850,446.5,351.0,960
45.271446,4.625177,36100,446.9,351.5,896
45.304504,4.618247,36350,444.6,351.7,1088
45.337411,4.611578,36625,443.8,351.6,896
45.358887,4.606934,36725,443.2,351.2,448
45.399628,4.598105,36800,448.2,351.3,256
45.439133,4.589408,36925,450.5,351.1,384
45.47374,4.581626,37075,451.6,351.0,832
45.510956,4.573124,37300,449.8,350.8,832
45.544103,4.565489,37550,446.7,350.9,1152
45.572754,4.55879,37775,445.0,350.6,704
45.61322,4.548742,37975,443.9,349.9,448
45.632226,4.543877,38025,445.1,349.8,0
45.672363,4.533602,38000,445.1,349.8,0
45.71183,4.523552,38000,444.9,349.9,0
45.752238,4.513458,38000,446.5,350.2,0
45.792133,4.503708,38000,447.3,350.4,64
45.831848,4.494212,38000,448.2,350.5,64
45.872296,4.484344,38000,448.3,350.4,128
45.912424,4.474525,38000,447.2,350.5,-64
45.946106,4.466277,38000,446.4,349.5,0
45.963043,4.461052,38000,447.1,347.2,-64
45.982671,4.454063,38000,446.5,345.3,-64
46.001944,4.446304,38000,446.4,343.5,0
46.022939,4.436691,38000,445.6,341.7,64
46.061205,4.418358,38000,444.9,341.5,0
46.099471,4.400093,38000,445.9,341.6,0
46.138138,4.381602,38000,444.9,341.5,0
46.176747,4.363083,38000,444.9,341.5,64
46.2155,4.34449,38000,445.9,341.6,0
46.253769,4.326068,38000,443.7,341.6,-64
46.291718,4.307846,38000,442.7,341.6,-64
46.329712,4.289558,38000,442.7,341.6,0
46.36817,4.271004,38000,444.0,341.5,0
46.405884,4.252781,38000,443.0,341.4,0
46.443878,4.234359,38000,440.8,341.5,64
46.482177,4.215797,38000,439.9,341.4,0
46.520325,4.197313,38000,439.9,341.4,-64
46.558522,4.178719,38000,438.9,341.4,0
46.597021,4.159973,38000,439.9,341.4,0
46.634868,4.141571,38000,442.1,341.4,64
46.672855,4.122963,38000,443.4,341.3,0
46.711772,4.103943,38000,445.3,341.4,64
46.750038,4.085266,38000,446.2,341.4,0
46.788071,4.066616,38000,446.5,341.3,-64
46.826157,4.047859,38000,446.5,341.3,-64
46.864836,4.028824,38000,445.6,341.3,0
46.903102,4.01001,38000,444.3,341.4,-64
46.941182,3.991206,38000,444.6,341.2,0
46.979308,3.972332,38000,444.3,341.4,-64
47.018133,3.953177,38000,443.4,341.3,64
47.056119,3.934303,38000,443.4,341.3,64
47.094199,3.915429,38000,444.6,341.2,-64
47.133163,3.896062,38000,445.6,341.3,-64
47.171722,3.876869,38000,444.6,341.2,0
47.210632,3.857437,38000,443.7,341.2,0
47.248627,3.838417,38000,443.7,341.2,0
47.286713,3.819397,38000,444.9,341.1,64
47.324982,3.80024,38000,445.9,341.2,0
47.364029,3.780602,38000,446.8,341.2,0
47.402206,3.761444,38000,448.1,341.1,0
47.440659,3.742081,38000,446.8,341.2,-64
47.479093,3.722675,38000,444.9,341.1,0
47.517266,3.703379,38000,446.2,341.0,0
47.555283,3.684196,38000,446.2,341.0,0
47.593751,3.664715,38000,446.2,341.0,0
47.632462,3.645058,38000,444.9,341.1,-64
47.670502,3.625763,38000,444.9,341.1,0
47.708875,3.606192,38000,446.2,341.0,0
47.747048,3.586754,38000,445.3,341.0,-64
47.785675,3.567055,38000,444.3,341.0,64
47.823715,3.547691,38000,443.4,340.9,-64
47.862305,3.527847,38000,442.4,340.9,-64
47.900116,3.508484,38000,441.2,341.0,-64
47.938751,3.48864,38000,443.4,340.9,0
47.976791,3.46907,38000,445.3,341.0,0
48.015747,3.44902,38000,447.5,341.0,64
48.054291,3.429108,38000,447.5,341.0,0
48.092239,3.409538,38000,445.6,340.9,-64
48.130778,3.389564,38000,444.7,340.8,64
