lat,lon,alt,gs,track
25.65161,-80.438254,-50.0,13.8,267.2
25.651598,-80.438656,-50.0,12.2,267.2
25.651575,-80.439057,-50.0,10.8,267.2
25.651575,-80.439822,-50.0,5.2,292.5
25.6516,-80.43986,-50.0,5.8,295.3
25.651611,-80.439885,-50.0,5.2,303.8
25.65168,-80.439938,-50.0,4.2,334.7
25.651703,-80.439951,-50.0,4.2,343.1
25.651749,-80.439951,-50.0,3.2,348.8
25.652664,-80.439835,-50.0,2.2,90.0
25.652657,-80.439783,-50.0,3.2,90.0
25.652669,-80.439705,-50.0,12.2,92.8
25.652664,-80.439618,-50.0,17.5,92.8
25.652664,-80.439504,-50.0,23.5,90.0
25.652669,-80.439303,-50.0,32.5,90.0
25.652797,-80.436505,-125,35.5,316.0
25.65303,-80.431426,-50,86.1,87.3
25.65303,-80.431219,-50,116.1,87.5
25.653076,-80.430298,-25,119.2,86.6
25.653169,-80.428213,75,123.1,87.7
25.653216,-80.425881,175,128.1,87.8
25.653305,-80.423533,275,130.1,87.4
25.653402,-80.421269,375,135.1,87.9
25.653495,-80.418989,450,139.1,88.3
25.653542,-80.416087,525,144.1,88.0
25.653671,-80.412547,600,149.1,88.5
25.653728,-80.409972,675,154.1,88.1
25.653854,-80.406494,750,159.1,88.2
25.653946,-80.402323,850,163.1,88.6
25.654037,-80.397034,925,168.0,89.3
25.654054,-80.391523,1000,172.0,90.3
25.653992,-80.386251,1050,176.0,90.7
25.653946,-80.379842,1125,180.0,90.6
25.653961,-80.371727,1200,183.0,89.7
25.654037,-80.365041,1300,185.0,89.4
25.654083,-80.358785,1400,185.0,89.1
25.654129,-80.352122,1500,185.0,89.7
25.654147,-80.346749,1600,184.0,90.0
25.654129,-80.34139,1700,184.0,90.6
25.654054,-80.33597,1800,185.0,90.9
25.654007,-80.330839,1900,186.0,90.3
25.653992,-80.325572,2000,188.0,90.0
25.654007,-80.321045,2050,191.0,90.0
25.653961,-80.31151,2100,195.0,90.3
25.653914,-80.302596,2175,198.0,89.7
25.653961,-80.293838,2250,200.0,89.7
25.654054,-80.282489,2325,203.0,89.4
25.654193,-80.265232,2350,207.0,89.7
25.654175,-80.25823,2350,211.0,90.0
25.654175,-80.246175,2350,215.0,90.0
25.654266,-80.224152,2350,218.0,89.2
25.654566,-80.217815,2375,216.5,86.0
25.655171,-80.20828,2450,216.5,86.3
25.655594,-80.200857,2550,215.5,86.3
25.656052,-80.193176,2650,215.6,85.7
25.656555,-80.185954,2750,214.5,86.0
25.656987,-80.178845,2850,213.5,86.2
25.657425,-80.17156,2950,212.5,86.2
25.657883,-80.163727,3050,212.4,86.5
25.65829,-80.155991,3150,213.4,86.5
25.658802,-80.147647,3250,214.5,86.3
25.659268,-80.13889,3350,215.3,87.1
25.659668,-80.130157,3450,215.3,86.8
25.660012,-80.121685,3550,216.2,87.6
25.660385,-80.112357,3650,217.2,87.6
25.660675,-80.103811,3750,217.2,87.6
25.661087,-80.094248,3850,218.2,87.4
25.661409,-80.084943,3950,219.1,87.9
25.661781,-80.075511,4050,220.2,87.7
25.662061,-80.06582,4150,220.1,88.2
25.662387,-80.056077,4225,221.1,87.9
25.662666,-80.048149,4325,221.2,87.7
25.662992,-80.038717,4425,221.2,87.7
25.663318,-80.029182,4525,221.1,88.2
25.663559,-80.020447,4625,221.1,87.9
25.663876,-80.010785,4700,222.1,87.9
25.664154,-80.002747,4800,222.1,87.9
25.664435,-79.994202,4900,222.1,88.2
25.664668,-79.985806,5000,223.1,88.2
25.664994,-79.976841,5100,224.2,87.4
25.665319,-79.968342,5200,225.2,87.7
25.665665,-79.959971,5300,225.2,87.7
25.665939,-79.951426,5400,225.2,87.7
25.666204,-79.943001,5500,225.1,88.5
25.666397,-79.935506,5600,225.1,88.5
