lat,lon,alt,gs,track
19.291387,-81.363697,-50.0,16.5,0.0
19.291317,-81.36401,-50.0,17.5,0.0
19.29105,-81.365146,-50.0,17.5,0.0
19.290951,-81.365555,-50.0,17.5,0.0
19.290756,-81.36645,-50.0,15.5,0.0
19.29077,-81.366656,-50.0,11.2,0.0
19.290863,-81.366993,-50.0,8.8,0.0
19.290756,-81.367382,-50.0,11.8,0.0
19.290503,-81.367755,-50.0,15.5,0.0
19.290363,-81.368192,-50.0,16.5,0.0
19.290241,-81.368572,-50.0,15.5,0.0
19.290177,-81.368966,-50.0,11.2,0.0
19.290386,-81.369241,-50.0,8.2,0.0
19.290596,-81.369369,-50.0,9.8,0.0
19.290689,-81.369503,-50.0,10.2,0.0
19.290596,-81.369945,-50.0,9.8,0.0
19.290258,-81.370052,-50.0,7.2,0.0
19.289978,-81.369957,-50.0,4.8,0.0
19.289932,-81.369777,-50.0,0.1,0.0
19.289932,-81.369773,-50.0,0.0,0.0
19.289967,-81.36969,-50.0,6.8,0.0
19.290001,-81.369528,-50.0,11.8,0.0
19.290025,-81.369428,-50.0,14.8,0.0
19.29006,-81.36929,-50.0,18.5,0.0
19.290092,-81.369136,-50.0,23.5,0.0
19.290188,-81.368729,-50.0,36.5,0.0
19.290253,-81.368449,-50.0,43.5,0.0
19.290287,-81.368253,-50.0,48.5,0.0
19.29039,-81.367824,-50.0,58.5,0.0
19.290539,-81.367198,-50.0,69.5,0.0
19.290921,-81.365695,25,69.5,75.9
19.291154,-81.364546,25,102.1,75.8
19.291489,-81.363177,25,110.4,75.8
19.291573,-81.362848,0,116.7,75.6
19.292085,-81.360751,50,124.9,75.6
19.292365,-81.359553,75,126.6,76.3
19.292679,-81.358174,150,127.8,76.0
19.293109,-81.356357,250,130.5,76.7
19.293622,-81.354059,350,135.4,77.2
19.294087,-81.351962,450,136.6,76.9
19.294366,-81.350664,550,136.3,77.3
19.294785,-81.348708,650,138.3,77.5
19.295151,-81.347089,750,139.0,76.3
19.295391,-81.346219,825,138.3,74.1
19.295903,-81.344671,925,138.8,70.7
19.296275,-81.343672,1000,138.9,67.1
19.29688,-81.342424,1075,139.5,63.6
19.297532,-81.341275,1175,140.7,60.2
19.298556,-81.339677,1275,142.1,54.7
19.29958,-81.338379,1375,143.5,50.7
19.300884,-81.336931,1475,145.0,45.8
19.302094,-81.335782,1575,146.5,42.5
19.303482,-81.334583,1675,146.5,38.9
19.304581,-81.333749,1775,147.2,36.7
19.305679,-81.332915,1850,148.7,34.9
19.307215,-81.331837,1950,149.5,33.3
19.308517,-81.331002,2050,149.9,31.4
19.31038,-81.329939,2150,152.2,29.1
19.311637,-81.32924,2250,153.0,28.1
19.313406,-81.328291,2350,154.3,26.6
19.31471,-81.327642,2425,155.2,25.6
19.316013,-81.326993,2500,156.2,24.6
19.317363,-81.326344,2575,156.7,24.1
19.319366,-81.32546,2675,157.7,23.1
19.320969,-81.324724,2775,159.2,22.5
19.323043,-81.323847,2875,159.7,22.1
19.325277,-81.322898,2975,161.6,21.8
19.327232,-81.322049,3075,163.4,21.5
19.330072,-81.320901,3175,164.9,21.0
19.33212,-81.320102,3275,166.4,20.4
19.334885,-81.319035,3375,168.0,19.8
19.33699,-81.31825,3475,170.5,19.2
19.339569,-81.317355,3575,171.7,18.3
19.342641,-81.316406,3675,174.3,16.7
19.345155,-81.315607,3775,175.0,16.3
19.347198,-81.315013,3875,175.0,16.3
19.34903,-81.314425,3950,174.0,16.4
19.350586,-81.313934,4025,173.4,16.8
19.352142,-81.313444,4100,173.4,16.8
19.353814,-81.312861,4200,172.7,17.2
19.364548,-81.309422,4750,171.7,17.3
19.366476,-81.308816,4850,167.0,16.7
19.368245,-81.308266,4950,167.0,16.7
19.37034,-81.307617,5050,166.1,16.8
19.372388,-81.306968,5150,166.4,17.1
19.374619,-81.306234,5250,166.7,17.5
19.37681,-81.30547,5350,166.0,17.9
19.379464,-81.304521,5450,166.7,18.5
19.381668,-81.303733,5550,166.0,19.0
19.383408,-81.303095,5650,166.4,19.3
19.385742,-81.302212,5750,166.4,19.3
19.388216,-81.301325,5850,165.4,19.4
19.390264,-81.300576,5950,165.4,19.4
19.392266,-81.299827,6050,165.4,19.4
19.39444,-81.299024,6150,165.1,19.1
19.396362,-81.298329,6250,165.7,18.6
19.398834,-81.297455,6350,166.3,18.2
19.401215,-81.29667,6450,167.0,17.8
19.403718,-81.295832,6550,167.0,17.8
19.406092,-81.295033,6625,167.9,17.7
19.408187,-81.294334,6725,168.6,18.3
19.41084,-81.293335,6825,169.2,19.0
19.414261,-81.292011,6925,170.9,20.6
19.419126,-81.289939,7100,171.6,23.0
19.423828,-81.287742,7300,172.3,24.3
19.428909,-81.285291,7500,172.7,24.6
19.433139,-81.283297,7700,172.0,23.3
19.437744,-81.281319,7875,171.4,21.9
19.442356,-81.279402,8075,172.5,21.1
19.448361,-81.276955,8275,174.8,21.1
19.454134,-81.274558,8475,177.3,21.5
19.458463,-81.27286,8600,178.4,19.6
19.460744,-81.272261,8700,179.5,14.2
19.462746,-81.271962,8750,180.9,8.3
19.465256,-81.271804,8850,181.3,3.2
19.46759,-81.271853,8950,181.1,358.4
19.470932,-81.272196,9075,180.1,353.6
19.475235,-81.272932,9225,179.9,349.8
19.480453,-81.274109,9425,179.3,347.4
19.485789,-81.275407,9600,178.8,346.7
19.491486,-81.276757,9800,179.3,347.4
19.497345,-81.278033,9975,179.6,348.4
19.503616,-81.279308,10175,181.0,349.5
19.510254,-81.280534,10375,182.5,350.5
19.517165,-81.281699,10550,184.1,351.2
19.523804,-81.282692,10750,185.8,352.0
19.530479,-81.283597,10950,185.4,352.9
19.536804,-81.284409,11125,185.3,353.2
19.542618,-81.285144,11325,186.3,353.2
19.550031,-81.286044,11500,187.4,353.0
19.556763,-81.286959,11675,188.5,352.7
19.563578,-81.287942,11850,189.5,352.7
19.575714,-81.289509,12150,192.4,353.1
19.588064,-81.290988,12450,195.0,354.1
19.600937,-81.292354,12750,197.0,354.2
19.613482,-81.293784,13075,197.3,353.3
19.626068,-81.295493,13375,198.6,352.8
19.639412,-81.29718,13650,199.3,353.4
19.652725,-81.298778,13925,200.3,353.4
19.667622,-81.300576,14200,203.2,353.8
19.682007,-81.302274,14475,204.3,353.5
19.696198,-81.30388,14750,205.1,354.1
19.711614,-81.30572,15025,207.3,353.6
19.726185,-81.307417,15300,207.3,353.6
19.741175,-81.309165,15575,209.4,353.4
19.758499,-81.311237,15800,213.4,353.5
19.765228,-81.31212,15900,215.5,353.3
19.777579,-81.31361,16225,214.5,353.3
19.778323,-81.31371,16250,214.5,353.3
19.778915,-81.313787,16250,208.3,353.7
19.783351,-81.314309,16350,208.2,353.9
19.787215,-81.314708,16375,210.2,354.0
19.807297,-81.317171,16550,219.5,353.2
19.823456,-81.319133,16825,218.3,353.7
19.840145,-81.32105,17075,217.3,353.7
19.858719,-81.323248,17300,219.4,353.5
19.876328,-81.325362,17550,219.3,353.7
19.894638,-81.32752,17775,221.3,353.8
19.91407,-81.32979,18000,222.3,353.8
19.932312,-81.331934,18250,221.4,353.5
19.950939,-81.334134,18475,222.4,353.5
19.967422,-81.336054,18725,219.3,353.7
19.986832,-81.338359,18950,220.4,353.5
20.007174,-81.340776,19125,223.3,353.8
20.027618,-81.343264,19325,223.5,353.3
20.048264,-81.345716,19525,224.5,353.4
20.066528,-81.347917,19750,222.4,353.5
20.087198,-81.350514,19925,224.6,353.1
20.103537,-81.352511,20000,230.4,353.8
20.125122,-81.354888,20000,239.3,354.0
20.14739,-81.357355,20000,246.5,353.7
20.169781,-81.360002,20000,248.6,353.5
20.192551,-81.362882,20000,249.9,352.9
20.215805,-81.365776,20000,253.6,353.7
20.239097,-81.368491,20000,255.5,353.7
20.262653,-81.371338,20000,255.7,353.5
20.285522,-81.374114,20000,254.7,353.5
20.308914,-81.376959,20000,253.7,353.4
20.331482,-81.379705,20000,254.7,353.5
20.354314,-81.382424,20000,255.7,353.5
20.377167,-81.385149,20000,254.7,353.5
20.400192,-81.387945,20000,254.7,353.5
20.423218,-81.390691,20000,254.5,353.7
20.444778,-81.393242,20000,253.6,353.7
20.467948,-81.396007,20000,253.6,353.7
20.490899,-81.398654,20000,253.6,353.7
20.512619,-81.401236,20000,253.6,353.7
20.535309,-81.403997,20000,253.7,353.4
20.558029,-81.40673,20000,253.7,353.4
20.562496,-81.407243,20000,253.6,353.7
20.582606,-81.40964,20000,253.6,353.7
20.605316,-81.41237,20000,253.7,353.4
20.62711,-81.414984,20000,253.7,353.4
20.652854,-81.41818,20000,254.7,353.5
20.672126,-81.420427,20000,254.8,353.2
20.702499,-81.423994,20000,255.7,353.5
20.725113,-81.426642,20000,255.5,353.7
20.733124,-81.427574,20000,255.5,353.7
20.75853,-81.430615,20000,255.5,353.7
20.764618,-81.431302,20000,254.5,353.7
20.947403,-81.453225,20000,0.0,0.0
20.970061,-81.455933,20000,247.7,353.3
20.992126,-81.458718,20000,246.5,353.7
21.01442,-81.461367,20000,246.6,353.5
21.03151,-81.46342,20000,247.7,353.3
21.33233,-81.499685,20000,255.7,353.5
21.354489,-81.50233,20000,254.5,353.7
21.368317,-81.504023,20000,253.7,353.4
21.369013,-81.50411,20000,253.7,353.4
21.370651,-81.504272,20000,253.7,353.4
21.462204,-81.515359,20000,0.0,0.0
21.485138,-81.518205,20000,253.8,353.2
