lat,lon,alt,gs,track
33.289169,44.227991,900,174.9,331.7
33.292624,44.225912,1000,180.2,333.3
33.294021,44.225015,1075,182.0,332.9
33.299095,44.221708,1300,183.2,330.2
33.302994,44.218927,1475,183.7,330.0
33.303772,44.218433,1500,185.6,329.6
33.306776,44.216327,1600,188.7,329.8
33.310314,44.213861,1700,192.3,329.7
33.31485,44.210687,1775,192.3,329.7
33.315249,44.210386,1775,201.7,329.6
33.318878,44.207831,1850,201.7,329.6
33.319199,44.207611,1850,206.7,329.5
33.322604,44.205229,1950,208.9,329.5
33.327864,44.201529,2075,211.1,329.5
33.329315,44.200525,2100,216.1,329.4
33.331879,44.198712,2150,218.8,329.2
33.337268,44.194859,2275,222.4,329.2
33.339642,44.193065,2350,224.0,328.5
33.342389,44.191048,2450,225.0,328.1
33.344696,44.189319,2550,225.6,327.9
33.34726,44.187396,2650,226.1,327.6
33.349823,44.185419,2750,226.1,327.6
33.351513,44.184153,2800,226.1,327.6
33.362406,44.130511,4325,0.0,0.0
33.360544,44.127035,4425,256.0,237.1
33.358475,44.123621,4525,256.8,233.7
33.356552,44.120709,4625,256.6,232.3
33.354492,44.117562,4725,257.1,231.8
33.352956,44.115208,4800,256.9,231.5
33.350628,44.111789,4900,257.4,231.0
33.347122,44.107141,5050,256.9,229.7
33.345474,44.105273,5125,258.1,225.8
33.344193,44.10401,5175,258.4,222.3
33.341812,44.101868,5250,258.8,216.5
33.339157,44.09989,5350,258.8,214.6
33.337221,44.098729,5425,260.0,208.7
33.334076,44.097144,5525,260.0,204.8
33.331588,44.096206,5600,260.6,199.3
33.328749,44.09531,5700,261.2,193.5
33.325378,44.094727,5800,261.8,188.4
33.322128,44.094342,5900,262.4,185.9
33.318973,44.094076,6000,262.6,183.7
33.315575,44.093852,6100,262.3,182.8
33.310822,44.093628,6225,263.2,182.2
33.306916,44.09346,6325,263.2,182.2
33.302765,44.093298,6425,264.2,181.9
33.298965,44.093188,6525,264.1,181.7
33.295166,44.093024,6625,265.1,181.7
33.29146,44.092899,6725,265.1,181.7
33.287659,44.092804,6825,266.1,181.5
33.283966,44.092675,6925,266.1,181.5
33.276672,44.092474,7100,267.1,181.5
33.269485,44.092255,7300,267.1,181.5
33.262133,44.092002,7500,268.1,181.5
33.255432,44.091815,7700,268.1,181.3
33.247971,44.09165,7900,268.0,181.1
33.24151,44.091554,8100,268.0,180.4
33.234294,44.091554,8300,269.0,180.2
33.226846,44.091554,8500,270.0,179.8
33.219584,44.09161,8700,270.0,179.6
33.212814,44.091705,8900,270.0,179.1
33.206456,44.091834,9100,270.1,178.7
33.201187,44.092035,9250,270.1,178.7
33.194771,44.092227,9425,270.1,178.5
33.188736,44.092474,9600,271.2,177.9
33.181597,44.092843,9800,271.2,177.7
33.177063,44.093079,9925,271.3,177.5
33.170145,44.09346,10125,272.2,177.7
33.163209,44.09374,10325,272.1,178.1
33.156133,44.093964,10525,272.1,178.5
33.149197,44.094132,10725,272.0,178.9
33.141998,44.094287,10925,272.0,179.2
33.134952,44.094357,11125,273.0,179.4
33.128109,44.094413,11300,273.0,179.6
33.121312,44.094469,11500,273.0,179.8
33.114609,44.094469,11700,273.0,180.0
33.108277,44.094469,11900,272.0,180.0
33.097151,44.094525,12300,269.0,179.6
33.085098,44.094727,12700,268.1,178.7
33.080383,44.095166,12825,270.0,175.1
33.077637,44.09566,12900,272.4,172.4
33.074387,44.096431,12975,276.2,167.9
33.070011,44.098,13025,281.9,163.3
33.066939,44.099401,13075,286.5,158.7
33.062889,44.1017,13125,292.1,154.2
33.059555,44.10401,13175,296.2,149.8
33.055573,44.107306,13250,301.2,145.4
33.052275,44.110556,13325,307.7,139.2
33.048691,44.11476,13400,312.6,134.5
33.045456,44.119281,13475,316.6,129.9
33.043244,44.123056,13525,322.4,125.0
33.040421,44.128839,13600,326.2,120.2
33.038864,44.132959,13650,330.6,115.2
33.037146,44.138526,13725,335.3,110.1
33.035889,44.14389,13800,339.4,105.6
33.034424,44.151855,13875,344.8,101.4
33.029977,44.177707,14150,353.2,101.6
33.026858,44.196877,14325,361.3,100.7
33.022751,44.222882,14575,370.5,100.7
33.018525,44.249118,14800,379.9,100.9
33.013824,44.278088,15050,389.3,101.1
33.008881,44.307751,15300,398.9,101.4
33.006088,44.322144,15425,401.2,103.6
33.003342,44.33269,15500,402.6,107.5
33.00032,44.342029,15575,404.1,111.5
32.996475,44.352191,15675,404.5,114.8
32.99213,44.362064,15750,405.8,118.1
32.98645,44.37345,15850,407.5,121.3
32.980453,44.384326,15950,409.1,124.0
32.969552,44.40231,16125,413.0,126.0
32.95253,44.429919,16400,420.6,126.3
