lat,lon,alt,gs,track,vs
25.280594,51.615702,350,176.2,337.7,320
25.282013,51.615092,400,182.0,337.4,576
25.285453,51.613562,425,191.1,337.9,1216
25.286617,51.613096,425,193.5,338.5,1664
25.289922,51.611697,525,195.0,339.0,1856
25.292908,51.610413,625,196.3,338.8,1856
25.296486,51.608795,775,196.7,338.5,1856
25.300735,51.606852,950,196.7,338.5,1856
25.303574,51.605581,1075,202.2,337.6,2496
25.304912,51.605012,1150,202.8,338.0,2496
25.3071,51.604079,1250,203.0,338.6,2560
25.309204,51.60319,1350,203.5,339.0,2496
25.311243,51.602317,1450,203.2,339.2,2496
25.313553,51.601359,1550,204.1,339.4,2368
25.315567,51.600494,1625,203.2,339.2,1984
25.31749,51.599681,1700,202.6,338.9,1600
25.320053,51.598562,1750,203.3,338.4,1152
25.324371,51.596616,1850,205.4,337.7,832
25.329771,51.594181,1950,208.5,337.7,896
25.336075,51.591441,2050,213.4,338.9,576
25.340664,51.589828,2100,216.4,343.1,576
25.34355,51.589154,2125,218.1,347.6,512
25.347015,51.588745,2150,220.5,353.2,512
25.349899,51.588694,2175,223.0,359.2,512
25.352628,51.588998,2200,225.1,5.6,512
25.356125,51.589813,2225,226.6,10.2,512
25.356725,51.590035,2250,230.4,14.6,448
25.359924,51.591339,2275,233.3,20.8,384
25.362808,51.593018,2275,235.7,27.5,320
25.365057,51.594699,2300,237.5,31.8,320
25.367711,51.597083,2325,241.5,38.1,384
25.369992,51.599674,2325,244.7,44.3,448
25.372101,51.602631,2350,248.0,50.7,512
25.374161,51.606394,2400,252.4,59.3,512
25.375439,51.609572,2425,255.6,65.7,448
25.37645,51.613057,2425,257.2,70.2,448
25.37709,51.616821,2450,260.8,76.9,576
25.377394,51.619315,2475,261.9,81.4,704
25.377394,51.623616,2525,264.3,87.4,896
25.377161,51.628902,2600,266.2,92.4,1280
25.376724,51.634369,2700,268.1,95.1,1536
25.376221,51.639455,2800,269.7,96.4,1664
25.375671,51.644656,2900,269.9,96.8,1792
25.375113,51.649475,3000,271.0,97.0,1856
25.374601,51.654243,3100,272.0,97.0,1856
25.374115,51.658427,3200,272.0,97.0,1920
25.373566,51.663259,3300,272.1,97.2,1920
25.373018,51.667768,3400,272.3,97.4,1920
25.372513,51.671906,3500,272.4,97.6,2048
25.372009,51.676178,3600,272.5,97.8,2112
25.371482,51.68005,3700,271.7,98.0,2304
25.371094,51.683044,3775,271.7,98.0,2432
25.370783,51.685647,3875,270.7,98.1,2432
25.370364,51.688497,3950,270.0,98.5,2432
25.369812,51.692301,4050,269.1,98.8,2368
25.369387,51.695131,4125,268.5,99.2,2240
25.368988,51.697845,4200,267.8,99.7,2112
25.368456,51.701194,4300,268.2,100.1,1920
25.367711,51.705391,4400,267.5,100.6,1792
25.366826,51.710314,4500,268.1,101.2,1664
