lat,lon,alt,gs,track,vs
-17.686312,-71.356397,27575,410.7,299.6,1472
-17.674535,-71.37631,27850,415.0,302.5,1344
-17.659836,-71.399086,28175,415.0,302.5,1344
-17.658847,-71.400588,28200,415.0,302.5,1344
-17.640505,-71.429035,28625,419.4,303.9,1536
-17.625376,-71.452528,28950,421.6,303.9,1536
-17.610123,-71.476376,29275,423.2,303.7,1216
-17.594651,-71.500495,29600,425.5,303.7,1344
-17.58008,-71.52335,29900,426.3,303.6,1344
-17.564671,-71.547481,30225,429.1,303.7,1472
-17.553499,-71.564892,30475,429.6,303.8,1536
-17.538712,-71.587878,30800,429.6,303.8,1472
-17.523519,-71.611584,31150,429.6,303.8,1600
-17.508041,-71.635582,31500,430.2,303.9,1472
-17.492376,-71.659895,31875,430.2,303.9,1600
-17.476318,-71.684875,32300,428.8,303.9,1728
-17.466213,-71.700603,32600,425.5,303.7,2176
-17.457413,-71.714413,32875,422.7,303.6,2112
-17.450958,-71.724532,33100,420.5,303.6,2368
-17.441308,-71.739595,33475,416.0,303.7,2432
-17.422594,-71.768728,34100,408.0,303.8,1984
-17.399551,-71.804679,34500,406.6,303.8,1792
-17.390054,-71.819442,34600,409.4,303.9,704
-17.370083,-71.850488,34850,412.1,303.9,960
-17.352356,-71.877907,35100,413.5,304.0,768
-17.334983,-71.904733,35375,413.5,304.0,1344
-17.320953,-71.926382,35650,411.3,304.0,1280
-17.304258,-71.952209,35975,409.9,304.0,1216
-17.287267,-71.978498,36250,410.8,303.9,896
-17.271332,-72.00319,36475,410.8,303.9,1024
-17.252865,-72.031811,36800,409.4,303.9,1024
-17.23407,-72.061013,37075,409.4,303.9,832
-17.218185,-72.085636,37325,408.5,303.9,1152
-17.200912,-72.112394,37600,407.2,303.9,960
-17.182478,-72.14089,37825,407.2,303.9,640
-17.163071,-72.170972,38000,408.5,303.9,256
-17.142197,-72.203305,38000,414.4,303.9,0
-17.121122,-72.235941,38000,420.2,303.8,0
-17.09967,-72.269126,38000,424.4,304.0,0
-17.077735,-72.302889,38000,424.9,304.1,0
-17.055954,-72.336394,38000,423.5,304.0,0
-17.033981,-72.370172,38000,422.1,304.0,0
-17.02434,-72.384992,38000,422.7,304.1,0
-17.004043,-72.416284,38000,423.5,304.0,0
-16.984818,-72.445871,38000,423.5,304.0,0
-16.968989,-72.470234,38000,423.5,304.0,0
-16.947528,-72.503292,38000,423.5,304.0,0
-16.927368,-72.534292,38000,424.4,304.0,0
-16.905259,-72.568327,38025,424.9,304.1,0
-16.883426,-72.601874,38000,424.9,304.1,0
-16.881098,-72.605455,38000,424.9,304.1,0
-16.823094,-72.694473,38000,424.9,304.1,0
-13.237335,-76.415737,38000,444.9,326.3,64
-13.221022,-76.426873,38000,445.4,326.2,0
-13.139509,-76.48248,36925,445.4,326.2,-1984
-13.129407,-76.48937,36675,445.4,326.2,-1984
-13.122528,-76.494062,36500,444.0,326.2,-2560
-13.112415,-76.500983,36275,444.0,326.2,-2816
-13.047775,-76.54511,33875,453.5,326.2,-3904
-13.035651,-76.553457,33500,453.5,326.2,-3904
-13.021362,-76.5632,33100,453.5,326.2,-3904
-13.019623,-76.564384,33050,456.0,326.2,-2048
-13.017868,-76.5656,33000,455.7,326.3,-2688
-13.003693,-76.575275,32625,453.5,326.2,-2880
-12.993614,-76.582176,32350,451.8,326.1,-2624
-12.964828,-76.601652,31425,448.5,326.3,-2944
-12.959817,-76.605064,31200,449.0,326.6,-4992
-12.953522,-76.609276,30900,450.4,326.6,-5312
-12.948441,-76.612733,30600,451.3,326.7,-5696
-12.943151,-76.616291,30325,452.6,326.6,-6144
-12.897125,-76.647255,27925,477.0,326.5,-5120
-12.873044,-76.663465,26875,479.3,326.6,-4992
-12.869339,-76.66596,26725,482.6,326.4,-4288
-12.859818,-76.672447,26375,483.7,326.2,-3968
-12.83948,-76.686353,25725,483.7,326.2,-3840
-12.83799,-76.687365,25675,482.9,326.1,-3200
-12.824249,-76.696741,25275,480.7,326.1,-3072
