lat,lon,alt,gs,track,vs
31.053452,105.397072,18700,430.0,83.0,-64
31.053835,105.399315,18700,430.0,79.0,0
38.23312,114.22139,35100,523.0,64.0,-416
38.291031,114.373169,35100,518.0,64.0,-64
38.419556,114.713029,35100,516.0,64.0,416
38.481476,114.878845,35100,519.0,64.0,0
38.543747,115.045723,35100,524.0,64.0,0
38.60555,115.21315,35150,528.0,65.0,64
38.66289,115.369873,35125,532.0,65.0,32
38.73235,115.55211,35100,529.0,64.0,-128
38.807373,115.715173,35100,531.0,59.0,64
38.881531,115.877102,35150,528.0,60.0,-192
38.95546,116.039449,35100,527.0,60.0,64
39.029443,116.202576,35100,528.0,60.0,64
39.095966,116.349915,35100,529.0,60.0,64
39.246609,116.578186,35100,470.0,34.0,-64
39.253826,116.584229,35100,460.0,33.0,0
39.268982,116.59623,35100,460.0,31.0,64
39.28006,116.604286,35100,460.0,28.0,-64
39.291111,116.611816,35100,450.0,28.0,0
39.294884,116.614197,35100,450.0,26.0,0
39.410984,116.671692,35100,450.0,21.0,0
39.435101,116.683105,35100,450.0,20.0,0
39.47369,116.701172,35100,450.0,20.0,0
39.506607,116.716484,35100,450.0,20.0,0
39.536087,116.73027,35100,450.0,20.0,-64
39.569183,116.745796,35100,450.0,20.0,64
39.595184,116.75798,35100,450.0,20.0,-64
39.629654,116.774162,35100,460.0,20.0,0
39.668289,116.792427,35100,460.0,20.0,0
39.701565,116.807983,35100,450.0,19.0,64
39.717018,116.814453,35100,450.0,17.0,0
39.732567,116.820068,35125,440.0,16.0,64
39.736897,116.821472,35100,440.0,14.0,-64
40.241245,116.767067,35100,380.0,355.0,0
40.252136,116.764946,35100,390.0,352.0,64
40.288727,116.75808,35100,390.0,353.0,-64
40.297386,116.756889,35100,390.0,355.0,-64
40.304901,116.756042,35100,400.0,355.0,64
40.321747,116.7547,35100,400.0,356.0,0
40.336212,116.754082,35100,400.0,358.0,0
40.338776,116.754028,35100,400.0,359.0,0
40.353107,116.753891,35100,400.0,360.0,0
40.371357,116.754517,35100,400.0,2.0,0
40.382263,116.755371,35100,410.0,3.0,0
41.095551,116.833557,35100,436.0,4.0,-64
41.193604,116.936951,35100,458.0,38.0,64
41.27275,117.03935,35100,453.0,44.0,0
41.372635,117.170044,35100,456.0,44.0,-64
41.550751,117.404522,35125,448.0,45.0,0
41.519243,118.484419,29350,386.0,243.0,-1280
41.499527,118.348784,27875,393.0,259.0,-1536
41.50058,118.183427,26125,382.0,270.0,-1408
41.501972,118.045605,24700,380.0,271.0,-1344
40.931808,117.188782,11850,380.0,229.0,-1344
40.841858,117.11908,11800,365.0,210.0,64
40.75351,117.050964,11800,366.0,210.0,0
40.676507,116.969688,11800,354.0,219.0,-128
40.607005,116.890911,11100,308.0,221.0,-640
40.544312,116.819885,10225,292.0,221.0,-1088
40.483967,116.751709,9250,288.0,221.0,-1024
40.420944,116.686951,8975,296.0,218.0,-128
40.281372,116.700989,9000,296.0,176.0,-128
40.259212,116.704391,8975,290.0,173.0,0
40.243607,116.706787,9000,290.0,173.0,0
40.224472,116.709778,9000,290.0,173.0,0
40.202793,116.713135,9000,290.0,173.0,0
40.176395,116.717186,9000,290.0,173.0,64
40.174488,116.717499,9000,290.0,173.0,64
40.137527,116.723244,8975,270.0,173.0,64
40.13464,116.723679,8975,260.0,173.0,64
40.128075,116.724739,8975,260.0,173.0,64
40.109966,116.727425,9000,250.0,174.0,-120
40.101151,116.72876,8975,240.0,173.0,-120
40.083759,116.731422,9000,230.0,174.0,-64
40.078823,116.73217,9000,220.0,173.0,-64
40.066162,116.734169,9000,210.0,174.0,64
40.050381,116.736542,9000,210.0,173.0,120
40.030968,116.739288,8975,210.0,174.0,0
40.014954,116.741699,8975,210.0,173.0,64
39.99884,116.744446,9000,210.0,172.0,64
39.989628,116.745903,8975,210.0,173.0,-192
39.986664,116.746338,8950,210.0,174.0,-192
39.964371,116.749878,8575,200.0,173.0,-888
39.959648,116.750587,8500,200.0,173.0,-888
39.949173,116.752258,8325,200.0,173.0,-1024
39.937866,116.753967,8125,200.0,173.0,-1080
39.926422,116.755737,7925,200.0,174.0,-1024
39.916168,116.757324,7725,200.0,174.0,-960
39.904068,116.759094,7525,200.0,174.0,-960
39.892986,116.76062,7325,190.0,174.0,-1024
39.882156,116.762276,7125,190.0,173.0,-960
39.878696,116.762939,7075,190.0,172.0,-960
39.873062,116.763916,6975,190.0,172.0,-960
