lat,lon,alt,gs,track,vs
49.878069,6.069649,1750,87.1,318.3,640
49.879715,6.067417,1825,86.4,317.8,704
49.882818,6.062746,1900,86.4,317.8,704
49.883789,6.061201,1950,85.6,314.5,320
49.889009,6.052947,1950,88.4,313.6,192
49.889754,6.052056,1950,92.2,319.4,-128
49.891244,6.050275,1975,92.0,322.5,64
49.894595,6.046118,1925,91.8,321.6,-64
49.89669,6.043371,1925,96.4,319.2,128
49.898226,6.041293,1925,97.8,319.1,0
49.899673,6.0393,1925,102.7,317.8,128
49.90237,6.03528,1950,106.8,315.4,128
49.909149,6.0247,1925,106.8,314.6,-128
49.91597,6.01393,1925,104.7,314.2,64
49.922806,6.003138,1925,107.5,314.2,64
49.929556,5.992225,1925,105.4,313.9,192
49.936066,5.981767,1925,104.0,313.8,0
49.94152,5.972851,1925,106.1,313.5,128
49.947525,5.96283,1925,106.2,312.7,0
49.950485,5.957915,1925,104.7,313.5,-128
49.954468,5.95141,1925,100.0,313.0,-64
49.95726,5.946639,1925,100.0,312.0,-384
49.958466,5.944494,1875,100.0,311.0,-384
49.960884,5.939892,1825,97.0,308.0,-320
49.961746,5.93811,1800,90.0,307.0,-440
49.962467,5.936477,1800,90.0,304.0,-320
49.964355,5.930665,1700,90.0,290.0,-320
49.964565,5.928089,1700,90.0,277.0,-320
49.964329,5.925416,1625,90.0,262.0,-896
49.963852,5.923149,1600,80.0,252.0,-512
49.963074,5.919896,1550,84.0,250.0,-512
49.962341,5.916355,1475,70.0,252.0,-568
49.962097,5.913317,1450,74.0,263.0,-384
49.961975,5.910645,1400,60.0,266.0,-320
49.962189,5.90775,1400,55.0,277.0,-320
49.963028,5.905946,1350,51.0,306.0,-256
49.964096,5.905003,1325,48.0,330.0,-128
49.966331,5.90389,1350,52.0,346.0,256
49.967056,5.907825,1425,50.0,74.0,440
49.966938,5.910422,1425,60.0,94.0,128
49.967239,5.912958,1450,60.0,80.0,320
49.967358,5.915173,1475,60.0,85.0,120
49.967377,5.917294,1450,64.0,89.0,-64
49.967216,5.920963,1425,62.0,94.0,-128
49.966705,5.924006,1450,61.0,105.0,64
49.965961,5.927421,1500,59.0,109.0,448
49.965542,5.928905,1525,50.0,114.0,512
49.964981,5.930761,1550,57.0,115.0,384
49.964191,5.933434,1575,50.0,115.0,248
49.963398,5.936106,1625,50.0,117.0,192
49.962887,5.936997,1650,50.0,132.0,512
49.961349,5.937591,1650,50.0,166.0,-64
49.960693,5.937315,1625,50.0,195.0,-128
49.960007,5.936448,1650,40.0,219.0,-64
49.959595,5.935581,1650,50.0,234.0,192
49.958652,5.932692,1675,50.0,247.0,248
49.958176,5.929509,1675,57.0,260.0,120
49.958046,5.928015,1700,50.0,262.0,120
49.957901,5.926184,1700,55.0,263.0,64
49.957813,5.923635,1725,30.0,267.0,120
49.958233,5.923264,1725,30.0,330.0,248
49.960373,5.926835,1750,45.0,47.0,128
49.960747,5.927866,1750,45.0,61.0,64
49.96138,5.928859,1725,40.0,45.0,-248
49.961838,5.929076,1725,40.0,17.0,-320
49.963074,5.928786,1650,58.0,351.0,-576
49.96376,5.92828,1650,50.0,335.0,-248
49.965225,5.926691,1625,59.0,325.0,-320
49.966187,5.925172,1575,50.0,315.0,-320
49.966919,5.922498,1550,59.0,293.0,-320
49.966938,5.919181,1525,60.0,270.0,-248
49.96666,5.915692,1500,60.0,263.0,-384
49.966187,5.912162,1425,63.0,258.0,-320
49.965729,5.909457,1400,63.0,255.0,-448
49.965309,5.907304,1400,60.0,253.0,-192
49.964565,5.905894,1375,72.0,231.0,-320
49.96191,5.903741,1350,66.0,198.0,-128
49.96051,5.90479,1375,53.0,154.0,64
49.95977,5.906785,1375,51.0,120.0,192
49.959442,5.907527,1400,46.0,124.0,256
49.959,5.908042,1425,37.0,143.0,512
49.958279,5.90775,1400,25.0,195.0,-448
49.958046,5.906413,1375,16.0,255.0,-576
49.957954,5.90619,1375,13.0,237.0,-192
49.957859,5.905968,1375,11.0,236.0,0
49.957718,5.905585,1350,9.0,240.0,-256
49.957672,5.905374,1350,9.0,251.0,-192
49.957581,5.9053,1325,7.0,208.0,-256
49.957489,5.905007,1275,6.0,244.0,-320
49.957439,5.904929,1275,5.0,225.0,-320
49.957394,5.904929,1225,4.0,180.0,-576
49.957489,5.905007,1300,4.0,46.0,192
49.957581,5.905077,1350,4.0,26.0,576
49.957581,5.905151,1400,2.0,90.0,320
49.955673,5.901514,1450,60.0,231.0,576
49.955067,5.900252,1525,50.0,233.0,1152
49.952911,5.897345,1725,50.0,216.0,704
49.951538,5.897056,1775,60.0,188.0,760
49.949482,5.898322,1875,74.0,158.0,704
49.948036,5.900178,1900,70.0,140.0,568
49.946268,5.903889,1950,70.0,140.0,568
49.943941,5.912203,2000,88.0,111.3,256
49.943573,5.914186,2025,88.0,111.3,256
49.941742,5.923366,2050,98.1,113.4,64
49.939611,5.928757,2050,100.7,119.1,-64
49.93882,5.930242,2050,104.4,129.9,64
49.935654,5.935735,2075,106.2,131.9,128
49.932163,5.941896,2075,110.6,130.6,-320
49.929556,5.946795,2025,114.3,129.7,-512
