lat,lon,alt,gs,track
44.884923,-93.207706,-50.0,4.2,0.0
44.884853,-93.207522,-50.0,5.8,0.0
44.880116,-93.213216,-50.0,5.8,0.0
44.880116,-93.213267,-50.0,3.8,0.0
44.880135,-93.213109,-50.0,0.0,0.0
44.880314,-93.212865,-50.0,10.8,0.0
44.880291,-93.212764,-50.0,9.8,0.0
44.88018,-93.212667,-50.0,5.8,0.0
44.880221,-93.212948,-50.0,4.2,0.0
44.880157,-93.213207,-50.0,9.8,0.0
44.88014,-93.2132,-50.0,5.8,0.0
44.880116,-93.213183,-50.0,1.9,0.0
44.88014,-93.213116,-50.0,0.0,0.0
44.880116,-93.213133,-50.0,0.0,0.0
44.880163,-93.213116,-50.0,0.0,0.0
44.88014,-93.213133,-50.0,0.0,0.0
44.884644,-93.206417,-50.0,6.8,0.0
44.884667,-93.206417,-50.0,1.9,0.0
44.884748,-93.206484,-50.0,0.0,0.0
44.884792,-93.206504,-50.0,0.0,0.0
44.884772,-93.206501,-50.0,0.0,0.0
44.884735,-93.201991,825,0.0,0.0
44.885925,-93.204673,825,111.3,301.4
44.891464,-93.217555,950,127.6,302.2
