lat,lon,alt,gs,track,vs
22.305496,113.926774,175,98.7,250.5,-64
22.304626,113.924078,175,123.0,250.5,-64
22.304306,113.923029,175,134.7,250.5,64
22.302758,113.918152,250,167.6,251.6,2304
22.302475,113.917186,325,169.5,251.8,2752
22.301788,113.914889,500,170.8,252.6,3776
22.301422,113.913691,600,170.8,252.6,3904
22.301315,113.913269,625,169.2,252.1,4416
22.300803,113.911692,775,167.9,251.2,4352
22.30014,113.909696,950,166.0,251.0,4160
22.299732,113.908437,1050,166.7,250.4,4032
22.299271,113.907099,1125,167.0,250.1,3968
22.298904,113.906,1225,168.9,250.3,3712
22.298382,113.904317,1325,170.8,250.5,3776
22.298056,113.903453,1400,172.1,250.3,3776
22.297451,113.901723,1525,174.4,249.2,3648
22.296799,113.899892,1675,176.0,248.7,3840
22.296341,113.89861,1750,177.9,248.9,3712
22.296055,113.897807,1825,178.5,249.3,3968
22.295775,113.896891,1900,178.1,249.6,4736
22.295471,113.896063,2000,177.5,250.2,5056
22.29517,113.895213,2075,175.6,250.0,5376
22.294798,113.894094,2200,173.4,250.1,5504
22.29451,113.893266,2300,170.5,249.8,5696
22.294193,113.892466,2400,170.5,249.8,5696
22.293915,113.891668,2525,166.2,248.8,5376
22.293494,113.890533,2625,165.6,248.4,5056
22.293122,113.889465,2725,164.7,248.3,4672
22.292862,113.888822,2800,164.7,248.3,4352
22.292313,113.887373,2925,165.1,247.9,3648
22.291725,113.885803,3025,166.0,248.1,3456
22.291167,113.884176,3150,166.6,248.5,3328
22.290561,113.882599,3250,168.8,248.4,3264
22.290253,113.881731,3325,169.7,248.6,3264
22.289703,113.880232,3425,171.0,248.4,3392
22.289165,113.878733,3525,172.3,248.2,3584
22.288839,113.87792,3600,172.3,248.2,3520
22.288234,113.876292,3700,174.9,247.8,3328
22.287722,113.87502,3800,177.2,247.8,3072
22.28707,113.87324,3900,180.3,247.8,3072
22.286465,113.871613,4000,183.5,247.9,2944
22.285767,113.869781,4100,186.6,248.0,2752
22.285034,113.867798,4200,189.8,248.0,2752
22.28437,113.865916,4300,193.5,248.5,2624
22.283672,113.863983,4400,196.3,248.8,2432
22.28302,113.862055,4475,198.7,249.4,2304
22.282333,113.860107,4575,200.3,249.9,2112
22.281418,113.857211,4675,203.7,250.5,1920
22.280413,113.854065,4775,208.4,251.0,1664
22.279529,113.851267,4850,211.2,251.2,1536
22.278625,113.848322,4925,215.4,251.3,1216
22.27776,113.845571,4975,219.5,251.4,1024
22.276749,113.84233,5025,223.6,251.5,896
22.274963,113.836537,5125,227.4,251.8,1280
22.274082,113.833669,5175,229.0,252.2,1728
22.273151,113.830363,5275,230.9,252.4,2048
22.272313,113.827515,5375,231.5,252.7,2304
22.271429,113.824514,5475,232.5,252.7,2496
22.270823,113.822378,5550,233.7,252.6,2624
22.270172,113.82014,5650,235.6,252.7,3008
22.269566,113.818003,5750,236.6,252.8,3392
22.269241,113.816986,5800,236.6,252.8,3520
22.268589,113.814596,5925,236.6,252.8,3648
22.267914,113.812417,6050,236.6,252.8,3648
22.267285,113.810221,6175,236.9,252.6,3648
22.266632,113.807922,6275,236.9,252.6,3584
22.265935,113.805593,6400,236.9,252.6,3648
22.265213,113.803278,6525,237.2,252.3,3776
22.264539,113.801117,6650,236.5,251.3,3776
22.263747,113.799082,6750,235.6,250.4,3776
22.26329,113.797935,6825,235.1,248.0,3712
22.262677,113.796794,6900,234.7,246.4,3648
22.26114,113.793996,7050,231.6,240.2,3712
22.259465,113.791758,7225,229.4,235.5,3776
22.257706,113.789745,7375,227.4,228.4,3712
22.255096,113.787348,7575,225.8,222.3,3392
22.252482,113.78535,7725,224.8,217.2,3264
22.249237,113.783303,7925,224.2,212.1,3072
22.247681,113.782604,8000,222.3,206.4,2816
22.244568,113.781355,8150,221.9,202.5,2624
22.242508,113.780756,8250,221.7,198.7,2624
22.239441,113.780207,8375,221.3,192.5,2560
22.236191,113.779957,8500,222.4,186.4,2368
22.233994,113.780007,8600,224.0,180.8,2048
22.23111,113.780257,8675,227.5,176.2,1920
22.226506,113.780874,8825,230.7,173.0,1664
22.221431,113.781586,8950,233.9,172.6,1984
22.219802,113.781789,9000,234.9,172.7,2176
22.218796,113.781955,9050,234.9,172.7,2496
22.216827,113.782254,9125,235.1,172.4,2944
22.214676,113.782554,9250,235.2,172.2,3392
22.211283,113.783112,9425,234.6,171.4,3776
22.208084,113.783653,9625,234.9,170.9,3776
22.204422,113.784352,9825,235.3,170.5,3584
22.200576,113.785044,10025,235.6,170.0,3584
22.197131,113.785706,10225,236.6,170.0,3584
22.193872,113.786316,10375,236.6,170.0,3264
22.191742,113.786699,10475,238.4,170.3,2816
22.189962,113.787028,10550,239.4,170.4,2368
22.188286,113.787333,10600,242.3,170.5,1920
22.180573,113.788696,10800,249.4,170.5,1920
22.1746,113.789775,11000,255.5,170.5,2112
22.170959,113.790444,11100,260.4,170.7,1664
22.162399,113.791942,11275,268.5,170.8,1536
22.155212,113.793191,11425,276.7,170.6,1600
22.150131,113.79409,11550,281.6,170.8,2048
22.142899,113.795288,11750,287.5,171.0,1856
22.138367,113.796087,11825,291.5,171.1,1408
22.12999,113.797485,11950,300.5,171.2,1152
22.121521,113.798934,12075,310.1,170.7,1088
22.11351,113.800781,12175,318.1,167.8,1216
22.108612,113.802329,12225,325.6,163.4,1344
22.103851,113.804327,12325,331.0,159.5,1792
22.100967,113.805725,12400,333.8,156.9,2176
22.09588,113.808594,12550,339.5,152.1,2304
22.091446,113.811468,12650,344.0,149.0,1984
22.08728,113.814564,12725,348.1,146.1,1600
22.082007,113.818919,12825,353.0,142.5,1664
22.078749,113.82192,12900,356.2,139.8,2112
22.063619,113.839722,13600,365.9,129.3,3264
22.059631,113.845675,13800,371.3,125.6,3328
22.055147,113.853302,14075,375.5,121.8,3136
22.050817,113.861796,14325,380.3,118.2,2944
22.047512,113.869425,14525,384.7,115.2,3136
22.044673,113.876953,14775,389.2,111.6,3584
22.04146,113.887126,15125,392.1,108.0,3904
22.038621,113.898722,15475,395.3,104.3,3136
22.037829,113.902588,15575,395.3,104.3,3136
22.038667,113.954976,16750,402.4,99.4,2624
22.041275,113.963828,16950,431.1,72.9,2816
22.047512,113.97878,17325,433.9,69.3,3008
22.050585,113.984426,17475,439.9,61.3,2688
22.056381,113.993441,17675,442.0,58.0,2624
22.061142,113.999634,17850,445.8,52.6,2624
22.065342,114.004466,17975,449.3,47.1,2752
22.071991,114.011169,18175,451.5,42.7,2880
22.07833,114.016571,18375,452.8,38.4,2944
22.085403,114.021756,18575,453.6,35.1,2944
22.091132,114.02537,18725,454.6,30.7,3072
22.099232,114.029744,18950,456.2,27.7,3008
22.105408,114.032443,19100,456.0,24.5,2752
22.113523,114.035441,19275,455.7,19.4,2368
22.125275,114.039135,19500,457.6,16.4,2432
22.148163,114.044778,19975,460.7,11.8,2624
22.167245,114.048615,20350,463.5,10.3,2368
22.188492,114.052568,20725,466.9,9.9,2304
22.209366,114.056413,21125,470.8,9.8,2624
22.229416,114.060158,21525,473.0,9.9,2496
22.251343,114.064353,21925,476.6,10.3,2368
22.267192,114.067485,22200,478.2,10.6,1920
22.281158,114.070384,22375,480.7,10.9,1472
22.292982,114.072876,22475,481.1,11.1,1024
22.310719,114.076691,22600,481.7,11.5,576
22.324964,114.079844,22650,481.9,11.6,128
22.367792,114.08961,22625,484.1,12.3,-128
22.410294,114.099731,22600,479.4,12.5,64
