lat,lon,alt,gs,track,vs
50.322271,21.475154,875,71.0,89.2,704
50.322372,21.477115,950,69.1,86.7,768
50.32251,21.479572,975,72.6,82.9,640
50.322876,21.48362,1050,68.9,80.8,832
50.323295,21.486882,1075,71.6,77.9,384
50.32402,21.491788,1125,74.0,76.7,448
50.324598,21.495716,1175,72.8,77.3,576
50.324844,21.497064,1200,74.0,71.1,640
50.325204,21.498388,1225,76.6,66.1,576
50.325902,21.500096,1250,76.5,61.1,320
50.326218,21.500678,1250,77.6,51.8,320
50.327205,21.502026,1275,77.6,51.8,320
50.327499,21.50234,1275,81.4,37.0,192
50.328229,21.502991,1275,80.7,33.9,256
50.328928,21.50351,1275,83.7,24.7,256
50.329859,21.503882,1300,83.7,24.7,256
50.330604,21.504104,1325,84.5,10.9,256
50.332214,21.504003,1350,84.2,4.1,320
50.33313,21.503714,1375,84.2,4.1,320
50.333542,21.503424,1400,79.4,340.9,640
50.334549,21.502629,1400,78.3,335.1,640
50.334915,21.502268,1425,78.4,330.2,576
50.33606,21.500822,1425,79.2,317.0,192
50.336702,21.499725,1425,79.3,311.9,128
50.337307,21.498463,1450,78.2,308.8,128
50.337662,21.497353,1450,76.3,304.3,128
50.337845,21.496775,1450,78.3,294.9,192
50.338238,21.494974,1450,77.3,291.2,128
50.338486,21.493811,1475,74.9,288.7,192
50.338669,21.492294,1500,74.0,283.3,384
50.338983,21.489481,1525,78.3,280.3,320
50.339218,21.486078,1525,78.6,277.3,64
50.339542,21.481241,1600,77.3,275.2,384
50.339584,21.478416,1625,77.1,272.2,320
50.339588,21.475673,1675,76.0,269.2,448
50.339493,21.472417,1725,73.2,266.1,448
50.339355,21.470848,1750,72.7,262.1,512
50.339081,21.468442,1775,73.4,259.0,320
50.338348,21.463816,1825,74.0,256.7,448
50.337214,21.456967,1900,78.1,256.7,448
50.336746,21.454275,1950,75.7,254.7,576
50.33638,21.45254,2000,73.1,250.8,704
50.335864,21.450509,2000,72.2,248.1,384
50.33519,21.448204,2050,70.7,244.9,448
50.334457,21.445602,2100,70.0,248.2,512
50.33345,21.441048,2150,74.5,247.9,256
50.332652,21.437815,2150,78.9,247.7,64
50.331907,21.435217,2150,83.6,243.7,-128
50.331207,21.432302,2150,87.8,247.2,-128
50.329766,21.427126,2150,91.7,244.8,256
50.328648,21.423191,2150,90.1,247.1,0
50.328276,21.421187,2125,90.4,252.0,-128
50.328136,21.420222,2100,91.2,254.7,-128
50.327857,21.417847,2100,91.1,261.2,-320
50.327316,21.410547,2050,88.7,262.9,-64
50.326926,21.404559,2075,86.4,264.7,0
50.326786,21.400922,2050,84.2,265.9,-128
50.326355,21.389224,2025,81.3,265.1,0
50.325948,21.381547,1950,83.3,265.2,-320
50.325714,21.378021,1950,83.9,261.8,-192
50.32525,21.372491,1900,83.0,261.0,-256
50.324982,21.370649,1850,87.6,256.1,-704
50.324478,21.366963,1825,82.8,258.1,-384
50.324086,21.364474,1850,79.3,256.1,448
50.323654,21.361542,1900,78.5,252.9,384
50.323295,21.360168,1875,78.3,245.1,-64
50.322876,21.359055,1875,75.8,239.0,-256
50.322504,21.358387,1850,74.6,234.8,-192
50.322189,21.357928,1850,73.6,226.1,-256
50.321732,21.357422,1850,71.8,218.8,-192
50.321274,21.356988,1850,69.8,209.1,-128
50.320724,21.356627,1850,68.9,204.0,-64
50.320267,21.356482,1850,66.2,194.9,0
50.31971,21.356383,1875,64.3,185.4,0
50.319168,21.35641,1875,63.0,179.1,192
50.318826,21.356605,1875,62.4,168.0,128
50.318436,21.356844,1875,62.8,157.5,128
50.317932,21.357277,1875,63.1,152.6,128
50.317616,21.357719,1875,63.6,143.3,0
50.317154,21.358506,1875,63.9,129.9,-64
50.31701,21.358907,1875,65.2,122.5,-64
50.316971,21.359157,1875,65.7,116.2,0
50.316788,21.360168,1850,68.4,105.3,-64
50.316685,21.361059,1850,72.3,94.8,-256
50.316696,21.361542,1850,72.3,94.8,-256
50.316788,21.362698,1850,74.3,84.6,0
50.316971,21.363782,1825,78.3,79.7,-64
50.317154,21.365228,1825,79.8,77.7,-320
50.317749,21.368986,1825,80.3,76.3,0
50.3185,21.372936,1850,82.3,73.8,0
50.31985,21.380285,1900,78.7,72.3,448
50.320595,21.383626,1925,82.9,70.2,256
50.321386,21.387412,1900,84.8,72.8,-64
50.321869,21.389947,1925,80.0,71.8,320
50.322317,21.392237,1925,80.0,71.8,-128
50.323746,21.399705,1975,78.5,72.9,320
50.324179,21.401961,2000,73.5,75.0,256
50.324692,21.405301,1975,76.7,74.9,-64
50.325211,21.409101,2000,75.9,77.1,320
50.325436,21.410423,2050,72.5,74.8,448
50.325902,21.412502,2050,76.6,70.1,384
50.326833,21.416807,2050,76.8,71.8,128
50.327904,21.422375,2050,80.3,71.1,-64
50.328648,21.424676,2100,79.7,66.3,256
50.328742,21.424899,2100,81.3,58.1,384
50.329254,21.425864,2100,84.5,50.3,384
50.329788,21.426592,2100,85.0,42.1,256
50.330292,21.427171,2125,84.8,37.8,384
50.330887,21.427677,2125,85.2,31.1,320
50.332652,21.42861,2125,87.3,18.0,192
50.333443,21.428759,2150,87.3,9.9,192
50.334049,21.428833,2150,87.2,4.0,192
50.335144,21.428761,2150,88.2,356.1,64
50.33619,21.428462,2150,88.1,350.9,0
50.337168,21.428091,2150,86.7,343.2,192
50.33812,21.42746,2175,87.5,337.8,256
50.339076,21.42668,2175,86.8,331.1,256
50.340546,21.425219,2175,88.5,327.9,64
50.342194,21.423412,2175,91.6,323.9,-192
50.344666,21.420376,2125,95.3,321.0,-448
50.345919,21.418663,2100,94.2,318.0,-384
50.346542,21.417485,2100,92.9,311.1,-64
50.347916,21.414666,2100,92.8,307.1,0
50.350575,21.409384,2100,96.7,309.1,-128
50.353226,21.404475,2100,96.2,307.8,64
50.354141,21.402307,2100,98.2,303.4,-64
50.355509,21.399363,2050,102.8,307.1,-256
50.356339,21.39797,2050,102.6,313.0,-128
50.358536,21.394428,2075,99.2,311.7,128
50.359634,21.39226,2075,96.4,307.0,128
50.361465,21.388285,2125,92.1,304.4,256
50.362518,21.385827,2100,95.2,301.7,0
50.363663,21.38337,2100,97.4,305.8,-256
50.364578,21.381707,2075,96.3,311.6,-320
50.365494,21.380406,2100,94.8,315.0,64
50.366684,21.378383,2100,95.7,311.2,192
50.37117,21.370143,2075,99.4,310.1,0
50.373013,21.366404,2075,96.4,307.0,0
50.376085,21.36002,2075,96.4,307.0,-64
50.377528,21.357496,2050,97.8,310.9,-192
50.378952,21.354748,2050,97.8,307.1,-128
50.379344,21.354007,2075,94.2,307.2,192
50.380554,21.351278,2100,90.7,304.2,448
50.381439,21.349256,2100,92.9,304.0,128
50.382742,21.346658,2075,95.4,308.2,-192
50.385628,21.341388,2050,96.8,308.3,-320
50.386187,21.339977,2050,93.3,301.0,64
50.386642,21.338413,2075,90.9,294.0,192
50.386839,21.337305,2100,88.9,287.0,320
50.387009,21.335666,2100,84.3,280.2,320
50.387072,21.334113,2100,82.1,272.1,128
50.387025,21.332554,2100,80.2,265.7,192
50.386917,21.331474,2125,79.2,259.8,64
50.386606,21.329882,2125,76.9,254.2,0
50.386234,21.328694,2125,75.4,248.2,64
50.386047,21.3281,2125,74.3,241.0,128
50.385544,21.32692,2125,75.2,234.2,64
50.384995,21.325908,2125,76.5,228.2,64
50.384558,21.325279,2125,76.6,220.8,-64
50.383813,21.324463,2100,76.8,214.9,-256
50.38298,21.32374,2125,76.9,207.9,-128
50.382294,21.323451,2125,76.6,199.9,64
50.381882,21.323306,2125,75.9,192.9,192
50.381195,21.323162,2125,76.0,189.1,192
50.380694,21.323127,2125,77.1,182.2,0
50.379868,21.323306,2125,77.4,174.1,0
50.379065,21.323572,2125,79.3,166.1,0
50.377854,21.324166,2150,77.5,162.7,64
50.377202,21.324611,2150,76.2,156.8,192
50.376178,21.325428,2150,75.7,150.7,192
50.374191,21.327426,2175,78.3,153.4,0
50.373152,21.328026,2150,77.8,159.7,0
50.371942,21.328768,2150,78.6,158.3,0
50.371353,21.329233,2150,79.2,153.8,-64
50.369056,21.331292,2150,81.4,152.2,-256
50.36705,21.333064,2150,79.4,148.9,-64
50.363983,21.335955,2100,82.4,150.9,-320
50.362352,21.337453,2100,79.9,148.3,-128
50.359634,21.340147,2075,78.9,149.5,-320
50.358907,21.340645,2100,78.8,156.0,-64
50.356626,21.342279,2100,75.1,153.1,0
50.355057,21.343617,2075,76.7,149.4,-128
50.352722,21.345713,2075,76.1,151.8,-64
50.351578,21.346508,2075,75.6,155.8,0
50.350433,21.347158,2075,73.4,160.1,0
50.349085,21.34792,2050,75.2,156.5,-64
50.347687,21.349038,2075,72.5,152.0,0
50.34685,21.34985,2100,69.6,147.9,320
50.345535,21.351278,2100,71.6,144.1,128
50.344437,21.352435,2100,69.6,147.9,-128
50.343731,21.352968,2075,68.9,154.2,-64
50.341264,21.35475,2075,70.2,152.0,-128
50.340612,21.355418,2050,73.5,146.1,-192
50.339264,21.356844,2050,74.9,145.9,-320
50.338378,21.35757,2050,74.3,151.0,0
50.336981,21.35861,2050,73.8,155.2,0
50.33605,21.359203,2050,69.5,157.1,128
50.332397,21.361542,2050,73.0,156.6,-256
50.331209,21.36247,2050,72.5,152.0,-256
50.329347,21.36388,2050,68.5,154.9,128
50.327591,21.365011,2075,72.2,158.1,0
50.324707,21.366746,2075,71.2,156.0,320
50.323059,21.367975,2125,69.3,153.4,256
50.322224,21.368779,2150,70.2,147.2,448
50.321457,21.369709,2150,72.2,143.4,128
50.321014,21.370338,2125,75.0,137.2,-256
50.320038,21.371805,2100,76.4,137.1,-384
50.319443,21.372384,2100,74.1,148.2,-192
50.318593,21.373011,2100,73.4,155.9,-64
50.318081,21.373233,2100,73.2,165.8,64
50.317522,21.373308,2100,72.7,172.1,-64
50.31701,21.373233,2100,73.1,182.4,0
50.316312,21.373085,2100,73.2,190.2,-256
50.31566,21.372788,2100,73.2,194.2,0
50.31514,21.372384,2100,74.5,202.1,-128
50.314543,21.371749,2100,76.2,209.9,-64
50.314041,21.371155,2100,77.8,217.2,-192
50.313675,21.370577,2075,78.0,220.8,-192
50.31324,21.36967,2075,80.6,232.6,-192
50.312851,21.368553,2075,81.0,237.1,-192
50.312681,21.368037,2075,81.9,244.7,-128
50.312402,21.366627,2075,81.9,252.2,-128
50.312256,21.3653,2075,82.2,260.2,-64
50.312256,21.364071,2075,83.0,269.3,128
50.312347,21.36212,2075,86.4,275.3,64
50.312531,21.361108,2050,86.9,282.0,-256
50.313007,21.359575,2050,90.1,292.9,-320
50.313766,21.356771,2050,89.0,291.1,-64
50.313891,21.356011,2050,88.1,285.1,64
50.314078,21.354453,2050,86.0,278.7,128
50.314171,21.352523,2075,83.1,272.8,128
50.314362,21.349471,2075,85.6,276.7,-64
50.314545,21.347737,2050,84.9,282.2,-64
50.315002,21.345424,2050,82.6,286.9,-128
50.315381,21.343318,2050,80.8,282.1,0
50.315614,21.340794,2050,79.8,277.9,-128
50.3158,21.338196,2100,79.6,277.2,192
50.315964,21.336461,2125,79.8,277.9,640
50.316284,21.334437,2125,81.8,282.0,320
50.316591,21.332925,2125,84.8,289.3,0
50.317103,21.331144,2125,86.0,293.3,64
50.317566,21.329956,2100,87.8,300.1,-128
50.318115,21.328655,2100,88.8,305.8,-128
50.318893,21.327282,2100,90.0,311.0,-128
50.319534,21.326487,2100,89.8,316.4,-128
50.320409,21.325428,2100,91.6,323.9,-128
50.321228,21.324752,2075,93.9,332.1,-384
50.322372,21.323957,2075,95.3,335.9,-320
50.323425,21.323451,2050,97.4,340.8,-384
50.324341,21.323162,2025,99.0,346.0,-384
50.325439,21.322945,2025,100.6,353.7,-384
50.326647,21.323052,2000,101.0,1.1,-448
50.327087,21.323162,2000,100.0,8.1,-192
50.328506,21.323812,2025,97.3,14.9,64
50.329193,21.324246,2025,95.3,20.9,64
50.329926,21.324969,2025,94.4,27.1,64
50.330658,21.325764,2025,94.3,34.2,0
50.331253,21.326704,2000,94.2,42.0,-128
50.331861,21.327878,2000,93.1,50.7,-128
50.33228,21.328991,2000,92.1,57.9,-64
50.332698,21.330476,2000,90.4,65.1,64
50.333304,21.333222,2000,89.5,69.7,-128
50.333771,21.335232,2025,85.8,68.8,320
50.334915,21.340003,2050,82.5,67.2,256
50.335771,21.343466,2050,83.6,69.0,-128
50.33606,21.345135,2050,79.3,76.1,-64
50.336516,21.34792,2050,79.1,73.9,128
50.336792,21.34911,2075,80.4,68.9,128
50.337261,21.350518,2075,83.2,61.3,0
