lat,lon,alt,gs,track,vs
40.287415,-76.578857,300,70.7,296.9,576
40.28833,-76.581238,400,74.7,296.2,960
40.289146,-76.583384,500,73.4,297.6,1216
40.289845,-76.584944,600,71.3,301.2,1280
40.290543,-76.586505,700,68.0,303.0,1344
40.29152,-76.58844,775,70.7,303.5,960
40.291901,-76.589478,825,74.2,297.3,896
40.292496,-76.590881,925,73.4,297.6,1344
40.292999,-76.592041,975,73.2,302.2,1408
40.293429,-76.592747,1025,74.7,309.0,1152
40.294235,-76.593811,1125,74.3,314.5,1408
40.294556,-76.594299,1150,72.9,313.3,1728
40.294965,-76.594869,1175,70.8,312.7,1600
40.295334,-76.595337,1200,70.8,312.7,1216
40.2957,-76.595825,1200,71.5,313.3,832
40.296269,-76.59668,1225,74.3,312.3,448
40.297619,-76.598615,1250,77.8,315.0,448
40.298035,-76.599121,1250,81.3,315.5,64
40.298721,-76.599976,1250,86.3,315.9,128
40.300086,-76.601611,1275,90.0,319.0,256
40.301064,-76.602547,1325,92.8,322.9,704
40.301948,-76.603359,1375,91.0,324.4,1088
40.302507,-76.603983,1425,87.8,322.9,1408
40.302979,-76.604431,1475,83.0,319.4,1472
40.303764,-76.605481,1525,79.9,314.5,1536
40.304043,-76.605856,1525,79.9,313.5,1088
40.30426,-76.606201,1525,81.3,313.5,768
40.304581,-76.606628,1525,82.8,313.5,384
40.304928,-76.607104,1525,86.3,314.1,-64
40.306557,-76.609102,1525,90.6,317.7,64
40.307209,-76.609851,1550,89.9,318.1,384
40.308701,-76.611755,1600,89.1,315.0,512
40.309845,-76.613403,1625,92.2,310.6,384
40.311352,-76.615781,1700,92.1,311.5,704
40.312516,-76.617341,1750,87.7,314.1,960
40.313912,-76.619277,1850,84.3,311.6,960
40.31456,-76.620361,1850,83.8,305.8,704
40.314983,-76.621274,1850,86.3,296.9,384
40.315355,-76.622585,1850,87.1,291.6,128
40.315521,-76.623596,1850,90.0,282.2,-128
40.315681,-76.625332,1850,94.5,276.1,-256
40.315704,-76.627136,1875,97.0,271.2,192
40.315728,-76.628265,1900,96.0,268.2,512
40.315681,-76.629389,1950,92.1,268.1,960
40.315659,-76.629822,1975,91.1,267.5,1216
40.31543,-76.632935,2050,87.5,264.1,832
40.315262,-76.63482,2075,90.9,261.8,384
40.314843,-76.637691,2100,93.9,258.3,384
40.314191,-76.641124,2175,94.1,255.2,768
40.313586,-76.644245,2275,94.6,256.5,1024
40.313353,-76.645931,2350,92.8,258.8,1408
40.313167,-76.646992,2425,90.4,259.8,1664
40.312912,-76.648987,2525,87.1,260.8,1728
40.312702,-76.650675,2575,89.3,260.3,1280
40.312592,-76.651733,2600,91.4,259.9,832
40.312422,-76.652673,2600,94.5,259.6,448
40.31218,-76.654297,2600,99.0,258.4,64
40.311631,-76.657354,2650,103.1,256.0,512
40.311398,-76.658665,2675,102.1,255.8,960
40.311026,-76.660413,2775,97.5,254.5,1280
40.310793,-76.661474,2825,93.3,252.5,1664
40.310349,-76.663208,2925,89.8,253.2,1664
40.309862,-76.665594,3025,91.5,254.1,1408
40.309583,-76.666655,3050,92.7,253.7,960
40.30925,-76.66803,3075,96.8,251.9,1024
40.309117,-76.668653,3075,97.7,252.1,640
40.308655,-76.670959,3100,100.7,256.8,512
40.308472,-76.672119,3150,100.8,259.1,832
40.308243,-76.673767,3225,96.5,259.9,1088
40.308047,-76.675394,3275,91.8,262.5,1344
40.307877,-76.677917,3375,88.4,264.8,1088
40.307739,-76.68103,3450,91.1,268.1,1152
40.307674,-76.683509,3550,92.1,267.5,896
40.30751,-76.685852,3575,93.5,263.9,704
40.307236,-76.687683,3625,95.1,257.9,640
40.306732,-76.690002,3650,97.1,253.2,576
40.306046,-76.692505,3700,99.7,248.8,576
40.3053,-76.694745,3775,98.0,245.3,960
40.30426,-76.697388,3850,98.9,241.6,960
40.304043,-76.697866,3825,100.2,241.4,576
40.303671,-76.69874,3825,103.4,240.5,128
40.303345,-76.699552,3800,105.7,240.5,-192
40.302926,-76.700488,3775,110.6,240.2,-576
40.302553,-76.701299,3775,114.2,240.1,-768
