lat,lon,alt,gs,track
36.858673,-76.636008,26000,482.0,222.6
36.826401,-76.672783,26000,482.0,222.6
36.793762,-76.709862,26000,482.0,222.4
36.760849,-76.747284,26000,482.0,222.4
36.728366,-76.784149,26000,482.8,222.3
36.695755,-76.820927,26000,482.8,222.3
36.663391,-76.857491,26000,482.1,222.2
36.631027,-76.894112,26000,482.8,222.3
36.598343,-76.930962,26000,481.4,222.3
36.565338,-76.968155,26000,482.1,222.2
36.532846,-77.004752,26000,480.7,222.2
36.500492,-77.0411,26000,480.7,222.2
36.467972,-77.07756,26000,480.7,222.2
36.435608,-77.113781,26000,480.0,222.1
36.403478,-77.149853,26000,480.0,222.1
36.370651,-77.186508,26000,480.0,222.1
36.337738,-77.223358,26000,480.0,222.1
36.312973,-77.250881,26000,480.5,221.1
36.301388,-77.262521,26000,481.3,218.2
36.266707,-77.29624,26000,481.2,218.4
36.2317,-77.330192,26000,481.3,218.2
36.19693,-77.364063,26000,480.6,218.3
36.16243,-77.397513,26000,480.7,218.2
36.128214,-77.430764,26000,480.7,218.2
36.093626,-77.464249,26000,479.9,218.2
36.059038,-77.497734,26000,479.9,218.2
36.024449,-77.531219,26000,479.9,218.2
35.9897,-77.564793,26000,480.1,218.1
35.955273,-77.598013,26000,480.1,218.1
35.920312,-77.631732,26000,479.3,218.1
35.885305,-77.665451,26000,480.1,218.1
35.850297,-77.699111,26000,480.1,218.1
35.815475,-77.73262,26000,480.1,218.1
35.780609,-77.766022,26000,480.3,217.9
35.7463,-77.798923,26000,480.1,218.1
35.712316,-77.831473,26000,480.1,218.1
35.677826,-77.864513,26000,480.3,217.9
35.64328,-77.897449,26000,479.5,218.0
35.608971,-77.930233,26000,479.5,218.0
35.574142,-77.963505,26000,479.5,218.0
35.53981,-77.996178,26000,479.5,218.0
35.505478,-78.028793,26000,478.1,217.9
35.471036,-78.061543,26000,478.3,217.8
35.436539,-78.094254,26000,478.3,217.8
35.402618,-78.126469,26000,478.9,217.9
35.368482,-78.158842,26000,478.3,217.8
35.334366,-78.191071,26000,478.3,217.8
35.30019,-78.223358,26000,478.3,217.8
35.265747,-78.255901,26000,477.6,217.7
35.231186,-78.28846,26000,476.2,217.7
35.197037,-78.320692,26000,475.5,217.7
35.162613,-78.353035,26000,474.1,217.7
35.128039,-78.385448,26000,472.8,217.5
35.09373,-78.417606,26000,472.0,217.6
