lat,lon,alt,gs,track,vs
33.669708,-78.920849,100,55.7,17.8,1472
33.670954,-78.920116,200,55.7,17.8,0
33.671653,-78.919601,200,56.9,30.6,0
33.672318,-78.918999,300,58.5,33.2,0
33.67263,-78.918686,300,60.4,39.0,0
33.673004,-78.918214,300,62.2,45.0,0
33.673599,-78.917373,300,63.0,46.9,0
33.673747,-78.917141,400,64.4,53.8,0
33.67412,-78.916283,400,64.4,53.8,0
33.674286,-78.91586,400,68.0,65.7,0
33.674632,-78.914795,400,69.0,70.5,0
33.674772,-78.914051,500,71.8,77.1,0
33.674973,-78.912104,500,71.6,77.9,0
33.674789,-78.90947,600,75.0,89.2,704
33.674725,-78.909245,600,80.2,100.1,512
33.674539,-78.908272,600,81.5,104.2,448
33.67426,-78.907471,600,85.8,111.2,128
33.67392,-78.906555,600,89.9,118.6,64
33.672455,-78.903977,600,92.4,121.3,64
33.67067,-78.89882,700,96.0,121.4,448
33.67067,-78.898652,700,88.1,93.2,448
33.670761,-78.897194,800,88.1,87.4,320
33.671082,-78.895737,800,88.1,87.4,320
33.671356,-78.895008,800,90.0,65.7,-256
33.673235,-78.89185,700,95.2,54.0,-384
33.674744,-78.889851,700,99.0,46.6,-128
33.677891,-78.886185,700,99.7,44.6,-64
33.680032,-78.883839,700,101.2,42.2,-320
33.682114,-78.88178,700,101.7,39.0,-64
33.685089,-78.878809,700,98.0,40.0,448
33.686371,-78.877352,700,96.9,44.6,64
33.686829,-78.876679,700,96.8,51.7,192
33.687248,-78.875771,700,96.4,59.4,256
33.687378,-78.875222,700,95.5,67.2,448
33.687434,-78.874683,700,94.4,80.2,704
33.687332,-78.873596,700,95.3,94.8,576
33.687241,-78.87326,800,95.2,107.1,512
33.686829,-78.872531,800,97.6,122.9,320
33.686371,-78.872027,800,99.7,136.2,128
33.685851,-78.871651,800,101.4,149.1,-128
33.685364,-78.87141,800,103.6,157.9,-192
33.684641,-78.87125,800,105.4,170.7,-128
33.684082,-78.871242,800,107.0,178.4,-64
33.683395,-78.871354,800,107.7,190.2,64
33.682663,-78.87169,800,107.9,200.6,0
33.681976,-78.872195,800,108.2,211.8,-192
33.681289,-78.872852,800,109.2,220.5,-320
33.680684,-78.873653,700,111.1,227.6,-448
33.67955,-78.87539,700,112.8,232.9,-384
33.676758,-78.880098,700,113.5,235.1,128
33.674725,-78.883381,700,114.0,232.1,0
33.673003,-78.885784,700,114.0,228.2,128
33.671402,-78.887721,700,113.1,224.3,128
33.669479,-78.889795,700,112.7,221.0,256
33.667236,-78.892038,800,110.9,219.1,192
33.663666,-78.895569,800,111.3,221.0,-192
33.662342,-78.896999,700,110.5,221.3,-448
33.66037,-78.899044,700,106.3,221.2,-640
33.658339,-78.901176,600,103.5,221.1,-768
33.658106,-78.901405,600,100.6,221.8,-832
33.654739,-78.908573,300,99.9,221.4,-896
33.654708,-78.908844,300,92.3,265.0,-896
33.65712,-78.917261,100,69.0,308.5,-448
33.660201,-78.920746,0,47.8,322.6,-576
33.669604,-78.92046,0,56.4,27.5,1024
33.669708,-78.9204,100,56.4,27.5,1024
33.671539,-78.919223,200,59.9,27.9,896
33.673004,-78.918326,300,60.8,27.4,832
33.67511,-78.917093,400,65.7,26.2,576
33.676941,-78.916196,400,67.6,23.5,512
33.677261,-78.916028,400,72.1,19.4,512
33.679459,-78.915243,500,75.3,17.0,512
33.683523,-78.913937,600,76.0,16.0,512
33.683663,-78.913879,600,81.0,12.8,192
33.686371,-78.913113,600,82.7,14.7,640
33.688644,-78.912277,600,84.1,18.0,192
33.689026,-78.912104,700,85.1,17.8,192
33.691717,-78.911018,700,86.0,19.7,448
33.692787,-78.910446,700,86.4,23.9,320
33.694839,-78.909246,700,89.0,27.4,-64
33.696442,-78.908181,700,92.7,29.0,-128
33.699305,-78.906212,700,95.2,31.7,128
33.701912,-78.904152,700,97.1,34.5,-64
33.70531,-78.901405,800,97.9,34.2,256
33.707637,-78.899403,800,96.6,36.2,192
33.710151,-78.897057,800,98.9,38.8,0
33.71206,-78.895111,800,99.8,42.2,-128
33.713363,-78.893509,800,101.8,45.8,-128
33.715759,-78.8903,800,103.4,48.1,-128
33.717088,-78.888245,700,104.2,52.8,-192
33.719193,-78.884695,700,104.9,55.1,-64
33.724164,-78.876114,700,103.8,54.0,256
33.727283,-78.871193,700,101.2,52.2,64
33.730637,-78.866253,700,102.3,50.5,-128
33.736084,-78.858014,700,101.0,51.4,64
33.738502,-78.854599,700,102.2,49.8,-64
33.73938,-78.853473,700,101.9,46.6,64
33.740295,-78.85252,700,101.4,40.6,64
33.741341,-78.851624,700,101.3,35.0,64
33.742355,-78.850895,700,101.2,29.6,0
33.743454,-78.850278,700,101.1,24.5,-128
33.744781,-78.849662,700,102.1,18.3,-192
33.746613,-78.849101,700,102.8,13.5,-256
33.751373,-78.847756,700,104.1,13.9,0
33.753479,-78.846859,700,103.7,17.4,0
33.755214,-78.845787,700,103.8,27.5,64
33.756226,-78.845009,700,102.6,33.1,128
33.757588,-78.843727,700,103.2,38.3,128
33.758789,-78.842375,700,102.1,41.0,64
33.759842,-78.84103,700,102.6,47.0,128
33.762085,-78.837891,700,102.2,49.8,64
33.765502,-78.832798,700,102.5,51.3,128
33.767178,-78.830166,700,102.4,54.1,0
33.771135,-78.823242,800,101.3,55.0,256
33.774161,-78.818207,800,101.0,54.3,128
33.776255,-78.81506,700,104.6,51.6,-320
33.780492,-78.808708,700,105.1,50.4,0
33.784973,-78.802465,800,102.2,49.8,256
