lat,lon,alt,gs,track,vs
43.920454,-84.503959,3250,102.2,130.2,-128
43.919815,-84.503131,3250,98.3,136.2,192
43.914355,-84.496438,3250,98.3,136.2,128
43.910398,-84.491795,3275,97.2,139.6,64
43.909933,-84.491207,3275,97.2,139.6,64
43.893826,-84.473092,3325,98.9,141.2,64
43.884064,-84.462635,3350,96.2,142.2,192
43.8746,-84.452754,3400,96.2,142.2,192
43.864288,-84.441621,3425,97.2,143.4,192
43.860681,-84.437583,3450,96.2,142.2,192
43.855453,-84.429932,3450,96.2,142.2,192
43.855316,-84.42974,3450,96.2,142.2,192
43.848298,-84.414237,3475,103.4,118.3,-128
43.846017,-84.408482,3475,99.8,118.1,-64
43.842572,-84.399785,3475,99.9,119.4,192
43.839173,-84.39233,3475,102.6,123.1,-192
43.836411,-84.386753,3475,103.2,123.5,0
43.833075,-84.380101,3500,100.7,122.4,-64
43.83046,-84.374617,3500,102.9,124.3,0
43.829544,-84.372892,3500,103.2,125.5,0
43.828308,-84.370784,3500,102.6,127.9,64
43.827164,-84.369251,3500,101.2,133.0,0
43.825673,-84.367349,3475,101.9,137.4,-192
43.823765,-84.364798,3475,101.8,134.2,-64
43.817387,-84.355512,3475,101.8,135.0,64
43.813843,-84.3506,3500,98.3,133.8,64
43.808945,-84.343191,3500,99.8,133.0,-64
43.805051,-84.337136,3500,99.0,134.2,0
43.803406,-84.335015,3500,99.2,138.3,-128
43.796722,-84.327158,3500,97.8,139.1,64
43.791131,-84.320657,3500,98.7,140.3,0
43.785553,-84.31432,3500,99.2,139.1,0
43.781495,-84.309605,3475,98.1,140.8,-192
43.777864,-84.30542,3425,101.4,139.4,-192
43.775583,-84.302543,3450,100.5,136.6,128
43.771719,-84.297311,3450,99.7,135.4,-64
43.765732,-84.289153,3425,99.7,134.6,64
43.763759,-84.286194,3425,99.2,131.7,64
43.757858,-84.27689,3425,99.2,130.9,-64
43.754076,-84.270826,3375,102.7,132.2,-256
43.749115,-84.263348,3375,100.7,131.0,64
43.744217,-84.255492,3350,103.4,131.9,-64
43.740829,-84.250701,3350,102.6,133.8,64
43.73606,-84.243753,3350,101.8,135.0,-128
43.731445,-84.237671,3325,104.0,133.8,64
43.728565,-84.23342,3350,99.0,134.2,128
43.726191,-84.230347,3325,100.5,136.6,-192
43.723864,-84.227142,3300,104.0,133.8,-192
