lat,lon,alt,gs,track
21.311348,-158.075259,-50.0,0.0,0.0
21.311067,-158.075244,-50.0,0.0,0.0
21.310567,-158.075511,-50.0,0.0,0.0
21.310169,-158.075771,-50.0,0.0,0.0
21.309975,-158.075908,-50.0,0.0,0.0
21.309694,-158.076083,-50.0,0.0,0.0
21.309368,-158.076183,-50.0,0.0,0.0
21.309105,-158.075858,-50.0,0.0,0.0
21.308899,-158.075459,-50.0,0.0,0.0
21.308739,-158.075122,-50.0,0.0,0.0
21.308507,-158.074697,-50.0,0.0,0.0
21.308402,-158.074506,-50.0,0.0,0.0
21.308205,-158.074112,-50.0,0.0,0.0
21.308052,-158.073811,-50.0,0.0,0.0
21.307658,-158.073031,-50.0,0.0,0.0
21.306873,-158.072051,-50.0,0.0,0.0
21.306796,-158.072179,-50.0,0.0,0.0
21.306484,-158.072675,-50.0,0.0,0.0
21.306179,-158.073146,-50.0,0.0,0.0
21.306129,-158.073237,-50.0,21.5,236.2
21.301735,-158.079916,-50.0,24.5,233.4
21.300163,-158.080457,-50.0,0.0,0.0
21.300081,-158.080406,-50.0,0.0,0.0
21.300046,-158.079274,-50.0,0.0,0.0
21.302124,-158.076133,-125,0.0,0.0
21.306061,-158.07014,-50,0.0,0.0
21.307617,-158.067793,100,0.0,0.0
21.308441,-158.066595,200,148.2,54.1
21.309265,-158.065396,300,150.4,54.2
21.310078,-158.064168,400,153.2,54.0
21.311325,-158.06225,500,156.4,56.2
21.312424,-158.060203,575,158.4,61.3
21.312698,-158.059454,650,159.7,67.9
21.313293,-158.057157,750,160.9,74.5
21.313431,-158.056358,850,161.9,81.1
21.313522,-158.053911,950,165.1,88.3
21.313477,-158.053131,1050,168.8,95.4
21.313337,-158.052266,1100,171.8,98.4
21.313202,-158.051414,1100,174.2,100.9
21.313011,-158.050537,1125,178.0,103.7
21.31279,-158.049766,1150,181.2,107.3
21.312127,-158.047994,1175,189.1,113.0
21.311754,-158.047129,1175,192.8,114.8
21.310913,-158.045371,1175,196.3,117.0
21.31041,-158.044522,1150,199.8,121.7
21.308762,-158.042175,1100,202.6,127.4
21.307434,-158.040677,1075,206.7,132.6
21.305969,-158.039229,1050,210.2,137.5
21.304367,-158.037981,1025,214.2,145.3
21.302676,-158.036855,1000,216.8,150.1
21.299883,-158.035482,1000,221.0,154.8
21.29892,-158.035034,1000,224.5,157.2
21.29686,-158.034385,1000,233.0,164.1
21.293692,-158.033702,1000,236.5,168.8
21.291411,-158.033447,1025,240.4,173.8
21.28913,-158.033447,1025,243.0,180.9
21.285828,-158.033736,1050,246.2,187.7
21.283539,-158.034185,1050,245.6,192.2
21.281309,-158.034871,1075,244.8,197.1
21.278229,-158.036133,1100,242.7,203.8
21.275208,-158.037831,1100,242.5,208.0
21.273302,-158.039144,1125,245.3,215.4
21.270649,-158.041534,1125,248.3,223.2
21.268295,-158.044323,1125,250.1,228.4
21.266971,-158.046265,1125,251.6,236.2
21.265248,-158.049571,1100,252.4,241.1
21.264359,-158.051863,1100,252.7,248.4
21.263626,-158.05426,1100,254.1,253.8
21.262894,-158.057956,1100,254.0,258.6
21.262665,-158.060502,1100,252.5,266.4
21.262735,-158.064219,1125,252.1,271.4
21.262985,-158.066695,1125,250.6,278.3
21.263718,-158.07029,1125,250.9,282.4
21.264736,-158.073832,1125,250.8,287.6
21.266831,-158.079732,1075,251.1,291.2
21.269438,-158.086751,1000,255.0,291.6
21.270264,-158.089067,950,259.8,290.7
21.272369,-158.095259,900,264.4,289.7
21.27549,-158.103841,875,265.2,291.9
21.278423,-158.111115,875,266.0,293.5
21.280611,-158.115692,900,262.1,297.7
21.282486,-158.11898,900,259.5,301.6
21.284568,-158.122152,925,256.7,305.5
21.288345,-158.12707,925,256.3,309.8
21.29155,-158.130865,925,257.4,314.1
21.301758,-158.141352,875,252.4,315.5
21.308441,-158.148343,800,254.6,315.6
21.320435,-158.160528,850,255.4,316.8
21.331009,-158.171015,875,259.8,317.6
21.337967,-158.178106,925,258.1,315.2
21.341967,-158.182882,875,259.9,311.7
21.344925,-158.187045,850,259.9,311.7
21.346298,-158.189192,825,261.3,303.5
21.349411,-158.194735,825,260.2,299.7
21.352112,-158.200478,875,260.7,296.2
21.358865,-158.215841,850,264.8,295.5
21.36937,-158.23943,825,262.1,295.3
21.371434,-158.24412,825,257.2,295.1
21.381582,-158.267059,850,255.9,295.5
21.389282,-158.284374,850,259.4,295.6
21.397614,-158.302951,850,260.3,295.5
21.407466,-158.324992,850,258.5,295.7
21.410065,-158.330816,850,259.4,295.6
21.494798,-158.535055,1025,263.1,291.4
21.503829,-158.559519,1050,266.7,291.6
21.512487,-158.582967,1025,267.6,291.5
21.521576,-158.607572,1025,268.5,291.4
21.530363,-158.631134,1025,267.0,291.8
21.539017,-158.654463,1025,265.7,291.6
21.54808,-158.678933,1025,265.7,291.6
21.556229,-158.700906,1025,264.8,291.7
21.565338,-158.725575,1025,267.0,291.8
21.573898,-158.748796,1050,265.7,291.6
21.583061,-158.773499,1025,266.3,291.4
21.591751,-158.797086,1025,269.8,291.5
21.600449,-158.820706,1050,267.6,291.5
21.609037,-158.844096,1025,265.4,291.4
21.61723,-158.866475,1025,270.4,291.2
21.620911,-158.876487,1025,271.1,291.6
21.628784,-158.897711,1025,269.3,291.8
21.637985,-158.922829,1025,268.9,291.6
21.645721,-158.943803,1050,269.8,291.5
21.654877,-158.968722,1025,268.5,291.4
21.664015,-158.993479,1050,270.2,291.7
21.672301,-159.015961,1025,270.7,291.5
21.678213,-159.032135,1025,268.5,291.4
