lat,lon,alt,gs,track
43.417145,-88.11808,1100,75.3,120.3
43.415909,-88.11527,1200,71.3,121.2
43.414536,-88.11214,1200,72.6,119.7
43.414352,-88.111629,1300,73.8,118.3
43.413208,-88.108691,1300,75.1,116.9
43.412613,-88.106966,1400,76.9,116.2
43.412155,-88.105561,1400,76.7,112.2
43.411835,-88.10422,1500,76.2,103.7
43.411697,-88.103262,1500,77.6,97.4
43.411606,-88.10224,1500,79.2,93.6
43.411652,-88.101218,1500,82.3,85.1
43.411743,-88.100132,1600,84.0,81.1
43.411972,-88.09911,1600,85.9,75.2
43.412064,-88.098599,1600,85.7,70.9
43.412384,-88.097577,1600,86.8,64.0
43.412567,-88.097066,1700,86.4,61.7
43.413254,-88.095724,1700,87.0,52.5
43.413803,-88.09483,1700,88.6,49.1
43.414398,-88.094,1700,88.5,42.7
43.415359,-88.092978,1800,90.0,36.9
43.416733,-88.091636,1800,92.7,34.9
43.417831,-88.090614,1800,94.2,30.6
43.419022,-88.089784,1800,97.0,26.3
43.419891,-88.089273,1800,97.7,19.7
43.420303,-88.089145,1900,98.4,19.0
43.421219,-88.08889,1900,98.5,12.9
43.422134,-88.088698,1900,98.4,5.2
43.424423,-88.08889,1900,99.0,358.8
43.425293,-88.089209,1900,95.9,343.6
43.425705,-88.089401,2000,95.5,340.4
43.426895,-88.090167,2000,95.3,333.2
43.428452,-88.091381,2000,96.9,328.9
43.430008,-88.092786,2000,97.4,324.2
43.431015,-88.093872,2000,95.3,321.0
43.432663,-88.095852,2000,92.0,316.8
43.434174,-88.098024,1900,94.8,313.3
43.434494,-88.098471,2000,96.3,312.5
43.434814,-88.098918,1900,95.6,312.0
43.436554,-88.101792,1900,97.5,308.8
43.438248,-88.104795,1900,98.0,306.3
43.439941,-88.108371,1900,94.6,303.4
43.442322,-88.11329,1900,89.9,302.3
43.443375,-88.115717,1800,87.0,300.4
43.445023,-88.119613,1800,86.4,298.4
43.445526,-88.121082,1800,81.4,297.8
43.446396,-88.123254,1800,76.5,297.2
43.447037,-88.124979,1800,72.0,297.3
43.447632,-88.126639,1700,71.6,296.6
43.448502,-88.129067,1700,72.1,293.7
43.44928,-88.131685,1600,74.5,292.1
43.449829,-88.13341,1600,76.3,291.5
43.449921,-88.133857,1600,70.9,286.4
43.450058,-88.135135,1600,68.4,275.9
43.450104,-88.135965,1600,69.0,270.0
43.450012,-88.136412,1600,61.5,262.5
43.449875,-88.137115,1500,59.1,251.3
43.4496,-88.137817,1500,59.1,241.7
43.44928,-88.138392,1500,60.4,231.0
43.449097,-88.138648,1500,59.4,225.0
43.448639,-88.139095,1500,59.4,216.1
43.448181,-88.139542,1500,59.7,211.3
43.447449,-88.140053,1500,57.3,204.8
43.446487,-88.140628,1400,54.4,200.4
43.445755,-88.140947,1400,53.8,198.4
43.444016,-88.141714,1300,56.0,198.8
43.442551,-88.14248,1300,56.3,196.5
43.440628,-88.143119,1200,58.7,193.8
43.438568,-88.143822,1200,58.0,195.0
43.435913,-88.144907,1200,58.7,193.8
43.435638,-88.144971,1100,57.5,193.1
43.434814,-88.145163,1200,57.4,187.0
43.434586,-88.145227,1100,56.0,182.1
43.432983,-88.144844,1100,57.7,171.0
43.432755,-88.14478,1100,58.5,160.0
43.432205,-88.14446,1100,58.2,155.6
43.431702,-88.144077,1100,60.4,151.3
43.431473,-88.143885,1000,61.1,148.4
43.430511,-88.143055,1000,63.5,146.6
43.42955,-88.142033,1000,63.2,145.3
43.417648,-88.119869,1000,0.0,0.0
43.416412,-88.117569,1100,75.5,124.7
43.414764,-88.114376,1200,75.5,124.7
43.41362,-88.111948,1200,74.9,121.4
43.412659,-88.109968,1300,73.8,122.8
43.411148,-88.106711,1400,76.3,121.6
43.410461,-88.10505,1400,74.3,119.0
43.410187,-88.104156,1500,73.4,109.9
43.410004,-88.103262,1500,74.0,106.5
43.409775,-88.101856,1500,75.3,95.3
43.409775,-88.100834,1500,79.1,87.8
43.409866,-88.099812,1500,81.5,83.7
43.410049,-88.098726,1600,84.0,77.6
43.410278,-88.097705,1600,85.1,72.2
43.410965,-88.095724,1600,87.2,62.0
43.411377,-88.094766,1600,87.1,55.8
43.411652,-88.094319,1700,86.4,53.0
43.412201,-88.093489,1700,87.2,49.2
43.413391,-88.091956,1700,89.4,40.5
43.414444,-88.090998,1800,90.8,36.5
43.415543,-88.09004,1800,92.4,31.3
43.417007,-88.088826,1800,95.3,25.5
43.417877,-88.088379,1800,96.2,20.7
43.418747,-88.08806,1800,97.5,13.0
43.419662,-88.087868,1900,97.7,7.1
43.421906,-88.08806,1900,98.1,357.7
43.422775,-88.088315,1900,97.5,347.0
43.423691,-88.088698,1900,99.0,341.8
43.424515,-88.089209,1900,99.8,335.8
43.425751,-88.090167,1900,102.2,329.4
43.426941,-88.091253,1900,100.8,323.5
43.428772,-88.093297,1900,100.8,319.8
43.430099,-88.095022,1900,98.3,315.4
43.431702,-88.097321,1900,96.3,311.6
43.433716,-88.100643,1900,98.1,309.2
43.435364,-88.103645,1800,96.6,306.2
43.437195,-88.107222,1800,97.4,303.7
43.43866,-88.110352,1700,98.3,301.3
43.439529,-88.112587,1700,96.2,297.9
43.440536,-88.11527,1700,95.8,294.7
43.441177,-88.117505,1700,94.3,291.1
43.44191,-88.120252,1700,89.5,288.2
43.442596,-88.123446,1700,88.9,287.0
