lat,lon,alt,gs,track
45.142891,-93.220989,-50.0,4.2,33.8
45.142962,-93.220887,-50.0,4.8,90.0
45.14296,-93.220825,-50.0,5.2,98.4
45.143683,-93.214422,-50.0,12.8,90.0
45.143681,-93.213991,-50.0,13.2,90.0
45.143672,-93.213434,-50.0,13.2,90.0
45.143669,-93.21288,-50.0,13.2,92.8
45.14366,-93.212379,-50.0,13.8,90.0
45.14366,-93.211826,-50.0,13.8,92.8
45.143649,-93.211257,-50.0,13.8,90.0
45.143649,-93.210637,-50.0,13.2,90.0
45.143646,-93.210133,-50.0,12.8,92.8
45.143635,-93.209577,-50.0,13.2,90.0
45.143637,-93.208962,-50.0,12.8,90.0
45.143625,-93.208343,-50.0,12.8,90.0
45.143623,-93.207795,-50.0,12.8,92.8
45.143612,-93.207239,-50.0,12.8,90.0
45.143614,-93.206635,-50.0,13.2,90.0
45.143614,-93.206065,-50.0,13.2,92.8
45.143602,-93.205546,-50.0,13.8,90.0
45.143602,-93.204943,-50.0,13.8,90.0
45.14359,-93.204357,-50.0,14.2,90.0
45.14359,-93.203754,-50.0,14.2,90.0
45.143579,-93.203168,-50.0,14.2,90.0
45.143579,-93.202548,-50.0,14.2,90.0
45.143567,-93.201928,-50.0,13.2,90.0
45.143566,-93.201763,-50.0,11.8,95.6
45.143555,-93.201644,-50.0,11.2,106.9
45.143521,-93.20156,-50.0,10.8,118.1
45.143394,-93.201239,-50.0,10.2,118.1
45.143358,-93.201141,-50.0,9.8,112.5
45.143326,-93.200994,-50.0,9.2,101.2
45.143314,-93.200847,-50.0,7.8,87.2
45.143334,-93.20079,-50.0,4.2,36.6
45.143349,-93.200782,-50.0,3.2,8.4
45.143369,-93.200773,-50.0,2.2,340.3
45.143369,-93.200773,-50.0,0.1,326.2
45.143372,-93.200782,-50.0,0.1,323.4
45.143369,-93.200773,-50.0,0.0,323.4
45.143369,-93.200773,-50.0,0.0,323.4
45.143369,-93.20079,-50.0,0.0,323.4
45.143372,-93.200782,-50.0,0.0,323.4
45.143369,-93.200773,-50.0,0.0,323.4
45.143383,-93.200798,-50.0,0.0,320.6
45.143417,-93.200831,-50.0,0.0,334.7
45.143452,-93.200847,-50.0,3.2,345.9
45.143475,-93.200847,-50.0,3.8,0.0
45.143543,-93.200831,-50.0,4.8,8.4
45.143614,-93.200806,-50.0,5.8,14.1
45.143672,-93.20079,-50.0,6.2,8.4
45.143726,-93.200798,-50.0,6.2,354.4
45.143829,-93.200814,-50.0,6.2,0.0
45.143893,-93.200806,-50.0,2.8,2.8
45.143893,-93.200806,-50.0,0.0,2.8
45.143893,-93.200806,-50.0,0.0,2.8
45.143893,-93.200806,-50.0,0.0,2.8
45.143893,-93.200806,-50.0,0.0,2.8
45.143893,-93.200806,-50.0,0.0,2.8
45.143928,-93.20079,-50.0,0.0,2.8
45.144009,-93.20079,-50.0,6.2,2.8
45.144264,-93.200798,-50.0,10.8,0.0
45.144521,-93.200806,-50.0,10.2,348.8
45.144603,-93.200857,-50.0,8.2,320.6
45.144649,-93.200974,-50.0,5.8,281.2
45.144653,-93.201011,-50.0,0.8,272.8
45.144653,-93.201011,-50.0,0.0,270.0
45.144653,-93.201043,-50.0,3.8,267.2
45.144661,-93.201091,-50.0,8.8,267.2
45.144653,-93.201207,-50.0,14.8,270.0
45.144661,-93.201309,-50.0,18.5,270.0
45.144661,-93.20146,-50.0,22.5,270.0
45.144653,-93.201534,-50.0,24.5,270.0
45.144661,-93.201728,-50.0,29.5,270.0
45.144661,-93.201945,-50.0,33.5,267.2
45.144661,-93.20218,-50.0,36.5,267.2
45.144665,-93.202564,-50.0,41.5,267.2
45.144665,-93.202923,-50.0,45.5,267.2
45.144676,-93.203234,-50.0,48.5,267.2
45.144676,-93.20343,-50.0,50.5,270.0
45.144699,-93.203823,925,50.5,0.0
45.144699,-93.204542,900,55.0,271.0
45.144684,-93.204725,900,59.0,270.0
45.144699,-93.205719,900,62.0,270.9
45.144699,-93.206177,900,67.0,270.0
45.144699,-93.207419,900,71.0,270.8
45.144699,-93.2084,900,75.0,270.8
45.144731,-93.211625,950,79.0,270.7
45.144824,-93.216114,1025,82.1,272.1
45.144871,-93.218793,1075,87.1,272.0
45.14502,-93.222002,1125,90.4,275.1
45.14534,-93.226188,1225,92.4,275.6
45.145569,-93.229392,1325,89.5,275.8
45.145798,-93.232465,1425,87.7,277.2
45.146072,-93.236062,1500,90.5,275.7
45.146407,-93.241168,1575,93.2,273.7
45.146546,-93.245589,1675,95.1,273.0
45.146713,-93.249599,1775,93.2,273.7
45.146826,-93.253293,1825,94.0,270.6
45.146733,-93.257178,1850,96.1,267.6
45.146622,-93.259997,1925,94.1,267.0
45.1465,-93.263006,2025,91.2,266.2
45.146314,-93.266557,2125,90.1,266.8
