lat,lon,alt,gs,track,vs
44.264145,-78.363778,1975,64.4,27.8,0
44.265452,-78.362866,1975,65.3,27.4,0
44.266756,-78.361928,2000,65.3,27.4,896
44.269089,-78.360247,2075,66.7,27.7,896
44.271551,-78.358445,2150,65.4,29.3,896
44.273392,-78.356977,2250,67.2,30.4,896
44.799866,-78.085458,3800,74.9,161.3,0
44.797119,-78.08415,3825,75.0,163.7,0
44.771754,-78.074609,3875,76.7,168.0,0
44.768097,-78.073491,3900,75.7,167.8,0
44.74508,-78.065163,4050,76.2,166.3,0
44.740082,-78.063028,4100,69.6,159.0,0
44.738935,-78.062417,4100,69.6,159.0,0
44.735733,-78.061327,3925,60.4,160.7,0
44.735444,-78.061278,3925,62.5,172.6,0
44.734726,-78.061196,3900,59.3,174.2,0
44.719116,-78.061,3050,54.8,158.6,0
44.718704,-78.060477,3025,56.9,140.7,0
