lat,lon,alt,gs,track
30.197159,-91.99278,100,138.3,220.6
30.194759,-91.995282,150,143.0,222.2
30.191687,-91.998303,250,146.9,220.3
30.188242,-92.001544,350,149.2,219.6
30.18624,-92.003467,450,148.5,219.3
30.184005,-92.005554,550,147.8,219.5
30.18187,-92.00759,650,144.9,219.4
30.180049,-92.00929,750,143.5,219.4
30.178,-92.011212,850,142.1,219.3
30.175766,-92.013354,950,140.7,219.2
30.173857,-92.015112,1050,139.9,219.5
30.171669,-92.0172,1150,138.1,218.5
30.169947,-92.018518,1225,137.6,212.5
30.16864,-92.019276,1275,138.3,204.3
30.167386,-92.019727,1325,138.5,199.0
30.166223,-92.020001,1350,139.8,191.6
30.164612,-92.020192,1425,140.5,184.9
30.163284,-92.020138,1450,142.2,176.8
30.16166,-92.019781,1525,143.4,169.6
30.159938,-92.019287,1575,145.3,164.4
30.158076,-92.018518,1625,146.5,159.2
30.156509,-92.017661,1675,149.0,155.0
30.155236,-92.016815,1700,151.6,149.0
30.153607,-92.015497,1750,154.0,142.4
30.15221,-92.014014,1800,156.3,136.3
30.151016,-92.012437,1825,159.2,129.4
30.150115,-92.010938,1850,160.9,123.6
30.149368,-92.009313,1900,163.2,117.3
30.148579,-92.007147,1925,165.5,112.4
30.147858,-92.00452,1975,168.0,106.6
30.147034,-92.000481,2050,168.9,102.3
30.146393,-91.996334,2125,170.0,98.8
30.145981,-91.992403,2225,171.0,96.0
30.1456,-91.986987,2325,171.4,93.7
30.145386,-91.981578,2425,172.1,92.0
30.145321,-91.977429,2525,172.0,91.0
30.145274,-91.972101,2625,172.0,90.3
30.145227,-91.967542,2725,172.0,90.3
30.145248,-91.962891,2825,172.0,90.0
30.145203,-91.957721,2925,172.0,90.3
30.145181,-91.951886,3025,174.0,90.3
30.145157,-91.944849,3125,177.0,90.7
30.145088,-91.938153,3225,178.0,91.0
30.144974,-91.931547,3325,179.0,91.3
30.144836,-91.925246,3425,179.1,91.6
30.144669,-91.918652,3525,179.1,91.6
30.14447,-91.913021,3625,180.1,91.9
30.14425,-91.905579,3725,180.1,92.2
30.144064,-91.899591,3825,181.1,92.2
30.143877,-91.894153,3925,182.1,92.2
30.143692,-91.889056,4025,182.1,92.2
30.143509,-91.883778,4125,183.1,92.2
30.143365,-91.879211,4225,183.2,92.5
30.143188,-91.874785,4325,183.2,92.5
30.143005,-91.869938,4425,183.2,92.5
30.142822,-91.865414,4525,183.2,92.5
30.142667,-91.860645,4625,183.2,92.5
30.142502,-91.856043,4725,183.2,92.5
30.142295,-91.850867,4825,184.2,92.5
30.142108,-91.845923,4925,184.2,92.5
30.141907,-91.840964,5025,184.2,92.5
30.141678,-91.835632,5125,184.2,92.5
30.141495,-91.830732,5225,184.2,92.5
30.141271,-91.825323,5325,184.2,92.5
30.141084,-91.819995,5425,185.2,92.5
30.140854,-91.814414,5525,185.2,92.5
30.140671,-91.808867,5625,185.2,92.5
30.140479,-91.804065,5725,185.2,92.5
30.140259,-91.798634,5825,185.2,92.5
