lat,lon,alt,gs,track,vs
28.544296,-81.335342,-75,88.6,66.0,0
28.544436,-81.335072,-75,94.5,67.0,64
28.544715,-81.334264,-75,105.7,66.6,0
28.545134,-81.333133,-75,111.1,66.7,0
28.545274,-81.33281,-75,116.5,66.7,0
28.545879,-81.331302,-75,121.9,66.8,64
28.545959,-81.330995,-75,131.7,66.7,0
28.546391,-81.329956,-75,137.5,66.4,64
28.546783,-81.328882,-75,141.9,66.3,64
28.547322,-81.327479,-75,146.4,66.2,128
28.547462,-81.327156,-50,157.7,66.8,1024
28.548067,-81.325432,0,160.5,67.3,1280
28.548615,-81.323864,50,164.7,68.3,1920
28.549393,-81.321593,150,168.1,69.1,2560
28.550068,-81.319454,250,170.5,69.8,2496
28.55072,-81.317368,350,173.6,70.8,2496
28.551232,-81.315631,450,175.8,70.7,2496
28.551544,-81.314674,500,175.8,70.7,2496
28.551727,-81.314146,550,175.8,70.7,3520
28.552231,-81.312772,625,177.0,68.8,3520
28.552815,-81.311322,725,177.5,67.5,3712
28.553327,-81.310138,800,179.8,65.0,3648
28.553925,-81.308864,900,182.0,63.6,3264
28.554657,-81.30749,950,186.3,60.4,3264
28.555701,-81.305722,1025,191.1,57.4,3264
28.557098,-81.303567,1125,195.2,53.5,3264
28.558228,-81.30205,1175,199.3,51.5,3264
28.558867,-81.301144,1175,201.8,50.6,3264
28.559239,-81.300605,1200,204.4,49.8,3264
28.559601,-81.300201,1200,204.4,49.8,768
28.56031,-81.299313,1200,207.0,48.9,768
28.56102,-81.298406,1200,209.6,48.1,768
28.561752,-81.297613,1200,213.0,47.1,768
28.562498,-81.296674,1200,215.7,46.3,768
28.562824,-81.296351,1200,218.5,45.9,768
28.563103,-81.296028,1200,218.5,45.9,192
28.564499,-81.294444,1225,222.7,45.5,192
28.566284,-81.292384,1225,225.6,45.2,192
28.567572,-81.290965,1250,230.5,45.0,192
28.570724,-81.287366,1250,235.5,45.2,192
28.574276,-81.283049,1275,239.9,47.5,192
28.578233,-81.277771,1300,244.2,50.0,192
28.581482,-81.273528,1325,248.9,49.4,128
28.584424,-81.270285,1325,251.8,44.0,128
28.586655,-81.268246,1350,250.5,40.3,128
28.587171,-81.267862,1350,249.9,38.3,768
28.589996,-81.265869,1400,249.4,32.2,768
28.592926,-81.264285,1450,250.0,25.9,960
28.596109,-81.263015,1500,249.2,19.5,960
28.599335,-81.262066,1550,249.4,13.0,1088
28.602905,-81.261615,1600,248.8,6.9,1152
28.60635,-81.261507,1650,249.0,0.7,1152
28.609909,-81.261855,1700,249.0,354.9,832
28.613846,-81.2627,1725,252.4,349.3,832
28.61705,-81.263704,1750,257.2,344.7,512
28.621293,-81.265438,1800,261.0,339.8,512
28.625297,-81.267539,1825,264.8,335.0,512
28.628043,-81.269424,1850,268.1,329.5,512
28.630966,-81.27189,1875,269.6,323.6,640
28.634049,-81.275024,1925,269.7,317.9,640
28.636322,-81.277912,1975,272.6,312.2,1024
28.638611,-81.281345,2025,274.6,306.4,1216
28.640991,-81.285887,2100,277.1,300.8,1216
28.642502,-81.289638,2150,279.1,295.5,1280
28.643685,-81.293389,2225,280.9,290.0,1280
28.644756,-81.298236,2300,281.1,284.6,1408
28.645314,-81.302652,2350,281.6,279.2,1408
28.645569,-81.307226,2425,282.6,273.9,1408
28.645477,-81.312878,2525,282.1,268.8,1472
28.645111,-81.319111,2625,282.6,266.4,1472
28.64457,-81.326671,2700,284.1,265.0,1344
28.643921,-81.334322,2775,286.3,264.6,896
28.643234,-81.342404,2800,286.4,264.4,512
28.642987,-81.344928,2800,286.5,264.2,64
28.640991,-81.36744,2800,282.5,264.1,0
28.639216,-81.387473,2800,278.3,264.4,64
28.638885,-81.391367,2800,277.3,264.4,64
28.638844,-81.392104,2825,277.2,264.6,576
28.63829,-81.39929,2900,280.1,264.9,576
28.638199,-81.400188,2900,281.1,264.9,1472
28.637833,-81.404572,3000,281.1,264.9,1472
28.637633,-81.407076,3075,281.2,264.7,1472
28.637587,-81.407668,3075,280.2,264.7,2496
28.637329,-81.410751,3175,280.2,264.7,2496
28.637146,-81.413075,3275,280.2,264.7,2496
28.637054,-81.414554,3325,280.2,264.7,2496
28.636982,-81.415262,3350,279.2,264.7,3456
28.63678,-81.418093,3450,279.1,264.9,3456
28.636563,-81.42027,3525,279.1,264.9,3456
28.636414,-81.422424,3625,278.1,264.8,3456
28.636237,-81.424632,3725,278.0,265.0,3840
28.63605,-81.426948,3825,278.0,265.0,3840
28.63591,-81.428868,3900,278.0,265.2,3840
28.635818,-81.430449,3975,278.0,265.2,3840
28.635631,-81.432818,4075,278.0,265.2,4032
