lat,lon,alt,gs,track
-23.003746,-47.145931,-50.0,2.0,0.0
-23.003626,-47.145832,-50.0,2.0,0.0
-23.003483,-47.145718,-50.0,2.0,0.0
-23.003448,-47.145706,-50.0,2.0,0.0
-23.003323,-47.145618,-50.0,2.0,0.0
-23.003206,-47.1455,-50.0,2.0,0.0
-23.003136,-47.145336,-50.0,1.0,0.0
-23.003149,-47.145245,-50.0,2.0,0.0
-23.003195,-47.145168,-50.0,1.0,0.0
-23.003136,-47.145245,-50.0,5.0,0.0
-23.002922,-47.145542,-50.0,9.0,0.0
-23.002718,-47.145817,-50.0,11.0,0.0
-23.002361,-47.146317,-50.0,12.0,0.0
-23.002125,-47.146645,-50.0,10.0,0.0
-23.001881,-47.146992,-50.0,12.0,0.0
-23.001717,-47.147228,-50.0,12.0,0.0
-23.001461,-47.147572,-50.0,12.0,0.0
-23.001228,-47.147839,-50.0,12.0,0.0
-23.000843,-47.148045,-50.0,12.0,0.0
-23.000624,-47.148067,-50.0,12.0,0.0
-23.00032,-47.148067,-50.0,12.0,0.0
-22.999935,-47.148026,-50.0,12.0,0.0
-22.999657,-47.14793,-50.0,12.0,0.0
-22.999273,-47.147648,-50.0,12.0,0.0
-22.999134,-47.147476,-50.0,12.0,0.0
-22.998842,-47.147053,-50.0,13.0,0.0
-22.998756,-47.146805,-50.0,14.0,0.0
-22.998894,-47.146393,-50.0,10.0,0.0
-22.998947,-47.146328,-50.0,3.0,0.0
-22.998962,-47.146305,-50.0,1.0,0.0
-22.999134,-47.14608,-50.0,10.0,0.0
-22.999432,-47.145641,-50.0,38.0,0.0
-22.999844,-47.145069,-50.0,50.0,0.0
-23.000856,-47.143658,-50.0,70.0,0.0
-23.002438,-47.141418,1825,100.0,128.0
-23.004347,-47.138824,1825,120.0,129.0
-23.005604,-47.137043,1825,141.0,128.0
-23.006882,-47.135242,1825,152.0,128.0
-23.00942,-47.131653,1850,159.0,128.0
-23.011414,-47.128902,1850,178.0,128.0
-23.013657,-47.125805,1975,180.0,128.0
-23.015808,-47.12286,2175,180.0,128.0
-23.017427,-47.120667,2325,180.0,129.0
-23.019974,-47.117214,2550,181.0,129.0
-23.021944,-47.114666,2750,180.0,130.0
-23.023479,-47.11253,2900,181.0,128.0
-23.026226,-47.108765,3125,180.0,128.0
-23.027437,-47.107037,3225,181.0,127.0
-23.029129,-47.104282,3325,184.0,124.0
-23.031069,-47.10017,3450,186.0,117.0
-23.032091,-47.096149,3525,193.0,105.0
-23.032417,-47.09203,3600,197.0,95.0
-23.032091,-47.088062,3675,200.0,85.0
-23.030137,-47.081045,3725,212.8,68.5
-23.024783,-47.072601,3825,215.0,66.4
-23.022446,-47.070324,3900,233.7,39.6
-23.019011,-47.06782,4000,234.2,37.0
-23.015892,-47.066091,4100,238.5,28.3
-23.013748,-47.06523,4200,240.1,19.7
-23.009328,-47.063904,4375,240.9,12.7
-23.007419,-47.063497,4475,241.0,11.7
-23.005005,-47.063033,4575,241.1,10.5
-23.003448,-47.062733,4650,241.9,10.2
-23.001114,-47.062234,4750,242.2,10.7
-22.998202,-47.061564,4875,243.8,12.6
-22.995362,-47.060801,4975,244.5,13.2
-22.992709,-47.060038,5075,247.3,15.7
-22.989899,-47.059138,5175,248.4,16.6
-22.987335,-47.058239,5275,250.8,17.6
-22.984562,-47.057292,5375,252.4,18.0
-22.980515,-47.055842,5475,256.5,18.6
-22.977081,-47.054543,5575,259.3,19.1
-22.97374,-47.053245,5650,263.2,19.5
-22.969572,-47.051646,5750,267.9,19.9
-22.965454,-47.049999,5850,271.1,19.8
-22.962543,-47.048899,5950,271.4,20.0
-22.959517,-47.047679,6050,272.7,20.2
-22.957077,-47.046703,6150,274.0,20.3
-22.955188,-47.045949,6225,273.4,20.6
-22.953186,-47.045085,6325,273.8,20.8
-22.950858,-47.044118,6425,274.1,21.0
-22.949043,-47.043355,6525,273.5,21.2
-22.947144,-47.042558,6625,273.5,21.2
-22.944667,-47.041524,6725,273.9,21.4
-22.943317,-47.040965,6800,272.0,21.6
-22.941513,-47.040211,6900,271.7,21.4
-22.938492,-47.038913,7100,269.5,21.3
-22.934967,-47.037415,7300,267.2,21.3
-22.931396,-47.035916,7500,266.9,21.1
-22.927536,-47.034302,7700,266.3,21.4
-22.923706,-47.03272,7875,266.3,21.4
-22.91897,-47.030691,8075,267.2,21.3
-22.913681,-47.028476,8275,269.1,21.1
-22.907472,-47.025909,8475,272.6,21.3
-22.90021,-47.022858,8675,275.8,21.3
-22.894344,-47.020365,8875,279.3,21.4
-22.887451,-47.017439,9075,281.9,21.6
-22.881912,-47.014992,9275,283.0,22.2
-22.875677,-47.012278,9475,284.9,22.1
-22.871068,-47.010244,9650,285.4,21.8
-22.866577,-47.008351,9850,285.0,21.6
-22.862183,-47.006553,10050,284.1,20.0
-22.857847,-47.005005,10225,283.1,16.8
-22.855659,-47.004395,10325,282.4,15.6
-22.854495,-47.004089,10375,282.8,13.5
-22.85289,-47.003706,10425,282.8,13.5
-22.852121,-47.00353,10450,283.6,11.4
-22.849375,-47.003021,10525,284.6,10.3
-22.846628,-47.002614,10600,287.0,6.8
-22.841263,-47.002208,10700,291.2,2.0
-22.835735,-47.002309,10775,295.1,358.5
-22.830986,-47.002818,10850,298.9,353.5
-22.825562,-47.003856,10950,303.0,349.5
-22.819162,-47.005564,11050,309.5,345.8
-22.808502,-47.008464,11225,317.5,346.0
-22.797867,-47.011347,11400,325.0,345.8
-22.788528,-47.013994,11600,329.7,344.7
-22.784775,-47.015292,11650,334.0,342.2
-22.78244,-47.016241,11675,334.9,341.2
-22.778412,-47.018039,11700,340.2,337.4
-22.773355,-47.020874,11725,346.3,331.7
-22.76842,-47.024231,11775,351.0,327.8
-22.76358,-47.028126,11825,357.4,322.6
-22.758774,-47.03272,11900,363.1,317.6
-22.754288,-47.037764,11975,368.0,312.6
-22.750265,-47.043101,12075,370.6,308.8
-22.745407,-47.050548,12250,375.3,304.6
