lat,lon,alt,gs,track
43.130024,-85.675874,-50.0,0.0,0.0
43.130013,-85.675874,-50.0,0.0,0.0
43.12999,-85.675858,0,0.0,0.0
43.12999,-85.675858,0,0.7,0.0
43.12999,-85.675858,0,0.7,0.0
43.12999,-85.675858,0,0.7,0.0
43.12999,-85.675858,0,0.7,0.0
43.12999,-85.675858,0,1.2,180.0
43.129807,-85.675858,0,3.1,180.0
43.129761,-85.675858,0,2.9,225.0
43.129761,-85.675922,0,3.2,251.6
43.129761,-85.67605,0,4.1,270.0
43.129715,-85.67688,0,8.0,270.0
43.129761,-85.67803,0,7.0,270.0
43.129715,-85.67803,0,6.4,251.6
43.129715,-85.678093,0,5.0,233.1
43.129669,-85.678093,0,5.4,201.8
43.129623,-85.678093,0,6.0,180.0
43.129532,-85.678093,0,7.1,171.9
43.12944,-85.678093,0,6.0,180.0
43.12912,-85.678093,0,7.0,180.0
43.129074,-85.678093,0,5.1,191.3
43.129028,-85.678093,0,4.5,206.6
43.128983,-85.678157,0,3.7,236.3
43.128983,-85.678221,0,3.7,236.3
43.128937,-85.678221,0,4.2,256.0
43.128937,-85.678349,0,4.2,256.0
43.128937,-85.678477,0,4.1,270.0
43.128891,-85.678477,0,3.7,236.3
43.128845,-85.678541,0,4.2,194.0
43.128799,-85.678541,0,5.4,158.2
43.128708,-85.678477,0,6.1,170.5
43.128662,-85.678477,0,7.0,180.0
43.128204,-85.678477,0,11.0,180.0
43.128021,-85.678477,0,11.0,180.0
43.127884,-85.678541,0,8.6,200.6
43.127792,-85.678668,0,7.8,230.2
43.127747,-85.678732,0,9.0,243.4
43.127518,-85.679371,0,11.2,243.4
43.127014,-85.680648,0,13.4,243.4
43.126373,-85.682309,0,15.7,243.4
43.125778,-85.683778,0,15.7,243.4
43.125458,-85.684673,0,14.3,245.2
43.125275,-85.685184,0,14.3,245.2
43.125183,-85.685439,0,9.5,251.6
43.125183,-85.685503,0,7.0,270.0
43.125275,-85.685631,0,4.3,315.0
43.125275,-85.685567,0,2.3,26.6
43.12532,-85.685567,0,2.1,90.0
43.12532,-85.685567,0,0.7,0.0
43.12532,-85.685567,0,0.7,0.0
43.12532,-85.685567,0,0.7,0.0
43.12532,-85.685503,0,0.7,0.0
43.12532,-85.685503,0,0.7,0.0
43.12532,-85.685503,0,0.7,0.0
43.12532,-85.685503,600,0.7,0.0
43.12532,-85.685503,600,0.7,0.0
43.12532,-85.685439,600,2.1,90.0
43.125229,-85.685439,600,2.3,116.6
43.125229,-85.685375,600,5.0,180.0
43.125046,-85.685375,600,7.0,180.0
43.125,-85.685375,600,8.1,172.9
43.124863,-85.685311,600,8.6,159.4
43.124771,-85.685247,600,9.0,153.4
43.12468,-85.685184,600,8.1,150.3
43.12468,-85.68512,600,7.2,146.3
43.124588,-85.685056,600,6.4,128.7
