lat,lon,alt,gs,track
38.265472,-80.312513,40000,484.9,195.2
38.222367,-80.327434,40000,484.9,195.2
38.179445,-80.342182,40000,485.6,195.0
38.137083,-80.356631,40000,485.9,195.1
38.094772,-80.371302,40000,485.2,195.3
38.051287,-80.386306,40000,485.2,195.3
38.00804,-80.401233,40000,484.9,195.2
37.965445,-80.415742,40000,485.6,195.0
37.922424,-80.430441,40000,484.9,195.2
37.879211,-80.445109,40000,484.7,195.1
37.836411,-80.45966,40025,484.9,195.2
37.793667,-80.474316,40000,485.2,195.3
37.750443,-80.489171,40000,484.0,195.2
37.70722,-80.503872,40000,484.7,195.1
37.664246,-80.518507,40000,483.7,195.1
37.622086,-80.532824,40000,483.7,195.1
37.579899,-80.547101,40000,483.7,195.1
37.536931,-80.561729,40000,483.7,195.1
37.494895,-80.57594,40000,483.4,195.0
37.451787,-80.590449,40000,482.7,195.1
37.409425,-80.604779,40000,482.7,195.1
37.366224,-80.619407,40000,482.7,195.1
37.323212,-80.63398,40000,483.7,195.1
37.28009,-80.648414,40000,484.4,194.9
37.237787,-80.662636,40000,484.7,195.1
37.194586,-80.677205,40000,483.7,195.1
37.152131,-80.691535,40000,482.7,195.1
37.132206,-80.697864,40000,485.6,193.1
37.113399,-80.702641,40000,488.9,191.0
37.096069,-80.706151,40000,492.4,188.5
37.079498,-80.708664,40000,495.0,186.3
37.061783,-80.710475,40025,498.1,183.8
37.042282,-80.711469,40000,501.2,181.6
37.023972,-80.711469,40000,503.1,179.1
36.977646,-80.7103,40000,502.1,179.0
36.932637,-80.709209,40000,498.1,178.9
36.887192,-80.708138,40000,496.1,179.0
36.842651,-80.707169,40000,495.1,179.0
36.797424,-80.706196,40000,494.1,179.1
36.752426,-80.705223,40000,493.1,178.9
36.707428,-80.704136,40000,492.1,178.8
36.662494,-80.703054,40000,491.1,178.9
36.617478,-80.701943,40000,490.1,178.9
36.5728,-80.70116,40000,490.1,179.2
36.527539,-80.70019,40000,490.1,178.9
36.482663,-80.699021,39975,489.1,178.7
36.43788,-80.697736,40000,489.1,178.6
36.39305,-80.696567,40000,490.1,178.9
36.347941,-80.695574,40000,491.1,179.1
36.302925,-80.694697,40000,491.1,179.1
36.257304,-80.693645,40000,491.1,178.8
36.213135,-80.692635,40000,491.1,179.1
36.16783,-80.6916,40000,491.1,178.9
36.12328,-80.690665,40000,491.1,178.9
36.078496,-80.689613,40000,491.1,178.9
36.033646,-80.688572,40000,491.1,178.9
35.988739,-80.687485,40000,491.1,178.8
35.94429,-80.686398,40000,491.1,178.9
35.899612,-80.685425,40000,492.1,178.9
35.854347,-80.684353,40000,492.1,178.9
35.809708,-80.683308,40000,493.1,178.8
35.764734,-80.682191,40000,493.1,178.8
35.719858,-80.681139,40000,493.1,178.9
35.674988,-80.680103,40000,493.1,178.8
35.630402,-80.679073,40000,494.1,179.1
35.585462,-80.678042,40000,494.1,178.8
35.539747,-80.67699,40000,495.1,178.8
35.494499,-80.675938,40000,495.1,179.0
35.448924,-80.674945,40000,495.1,179.0
35.403534,-80.673923,40000,495.1,179.1
35.35849,-80.673122,40000,495.0,179.3
35.313858,-80.672436,40000,494.0,179.3
35.268581,-80.671672,40000,494.1,179.1
35.223953,-80.670646,40000,494.1,178.7
35.178406,-80.6693,40000,494.1,178.6
35.133911,-80.668179,40000,493.1,178.8
35.089142,-80.667058,40000,493.1,178.7
35.044152,-80.665855,40000,492.1,178.8
34.9991,-80.664872,40000,491.1,178.9
34.95401,-80.663807,40000,491.1,178.8
34.909103,-80.662742,40000,492.1,178.9
34.864647,-80.661907,40000,491.0,179.3
34.819957,-80.661221,40000,492.1,179.2
34.774521,-80.660276,40000,492.1,178.9
34.744076,-80.659733,40000,491.0,180.0
34.731583,-80.660276,40000,485.7,183.1
34.717868,-80.661793,40000,481.8,186.2
34.704483,-80.664087,40000,476.4,189.4
34.689926,-80.667507,40000,472.5,192.1
34.675873,-80.671711,40000,467.9,195.0
34.660934,-80.677071,40000,463.6,197.6
34.645294,-80.68365,40000,459.6,200.0
34.605444,-80.700817,40000,461.1,199.4
34.565414,-80.717842,40000,461.1,199.4
34.525281,-80.734978,40000,461.8,199.6
34.484967,-80.752258,40000,462.4,199.4
34.444606,-80.769367,40000,463.3,199.4
34.404419,-80.786506,40000,463.3,199.4
34.364583,-80.803356,40000,464.6,199.1
34.324493,-80.820082,40000,464.9,199.2
34.284576,-80.836674,40000,465.5,199.1
34.244339,-80.853658,40000,465.6,199.4
34.203791,-80.870991,40000,465.0,199.6
34.164222,-80.887814,40000,465.6,199.4
34.123814,-80.905151,40000,466.2,199.7
34.084012,-80.922146,40000,466.8,199.5
34.043564,-80.939362,40000,466.5,199.4
34.003601,-80.956346,40000,465.9,199.6
33.963547,-80.973442,40000,466.5,199.4
33.923361,-80.990467,40000,466.5,199.4
33.883392,-81.007354,40000,465.6,199.4
33.843198,-81.024399,40000,465.6,199.4
33.802872,-81.041546,40000,464.6,199.5
33.762863,-81.05853,40000,464.6,199.5
33.723046,-81.075382,40000,464.6,199.5
33.683011,-81.092148,40000,464.0,199.3
33.643349,-81.108799,40000,463.3,199.4
33.603407,-81.125565,40000,463.0,199.3
33.564148,-81.142049,40000,462.1,199.3
33.523896,-81.158921,40000,462.1,199.3
33.484606,-81.175344,40000,460.8,199.3
33.444291,-81.192216,40000,461.1,199.4
33.404536,-81.208864,40000,461.1,199.4
33.365204,-81.22533,40000,461.1,199.4
33.32563,-81.241879,40000,460.8,199.3
33.285735,-81.25847,40000,460.8,199.3
33.246048,-81.274988,40000,460.8,199.3
33.206037,-81.291541,40000,460.5,199.1
33.166561,-81.307965,40000,460.2,199.4
33.127364,-81.324388,40000,460.2,199.4
33.087282,-81.341204,40000,461.1,199.4
33.047341,-81.357852,40000,461.7,199.2
33.007212,-81.374499,40000,462.7,199.2
32.966945,-81.391203,40000,463.0,199.3
32.926677,-81.407907,40000,464.3,199.4
32.887253,-81.424237,40000,464.9,199.2
32.847445,-81.440697,40000,464.9,199.2
32.807271,-81.457289,40000,465.8,199.2
32.767282,-81.473769,40000,465.8,199.2
32.726624,-81.49054,40000,465.8,199.2
32.686514,-81.507008,40000,466.8,199.1
32.646712,-81.523319,40000,467.7,199.1
32.606398,-81.539855,40000,468.1,199.2
32.565571,-81.556671,40000,467.1,199.2
32.52507,-81.573212,40000,467.7,199.1
32.48485,-81.58963,40000,466.8,199.1
32.444861,-81.605997,40000,466.8,199.1
32.404266,-81.62265,40000,467.7,199.1
32.363628,-81.63918,40000,467.7,199.1
32.323081,-81.655716,40000,468.4,198.9
32.282593,-81.672034,40000,468.4,198.9
32.242081,-81.688403,40000,466.5,199.0
32.201719,-81.704986,40000,465.2,199.3
32.161423,-81.721582,40000,465.2,199.3
32.1446,-81.728024,40025,467.5,197.0
32.106101,-81.741028,40025,469.1,196.0
32.064926,-81.754816,40000,470.0,195.9
32.023453,-81.768823,40000,471.3,196.0
31.981853,-81.782787,40000,471.3,196.0
31.94046,-81.796619,40000,471.0,195.9
31.899176,-81.810421,40000,471.0,195.9
