lat,lon,alt,gs,track
25.767874,-80.128421,600,36.1,3.2
25.768112,-80.128632,600,34.2,353.3
25.768112,-80.128174,600,28.3,351.9
25.768341,-80.128123,600,21.0,2.7
25.768799,-80.128682,600,23.1,5.0
25.769257,-80.129293,600,22.5,339.1
25.770493,-80.128377,500,23.4,316.7
25.770813,-80.128174,500,35.2,6.5
25.772095,-80.127716,500,37.0,18.9
25.773239,-80.127106,400,40.5,15.8
25.773743,-80.127157,400,36.4,15.9
25.773926,-80.12736,400,36.7,11.0
25.774063,-80.127258,500,32.3,7.1
25.775894,-80.127207,500,31.3,7.3
25.776031,-80.127207,500,39.0,0.0
25.776672,-80.127055,500,34.0,0.0
25.776855,-80.127055,500,27.2,6.3
25.777542,-80.127106,500,28.1,4.1
25.778229,-80.126902,600,30.3,7.6
25.779556,-80.126699,600,26.2,6.6
25.78093,-80.126648,600,27.2,6.3
25.781433,-80.126343,600,28.1,4.1
25.782074,-80.126088,600,28.5,10.1
25.78363,-80.125732,600,29.8,13.6
25.785828,-80.125122,600,31.8,12.7
25.787612,-80.124742,600,31.8,12.7
25.788345,-80.124766,600,31.3,7.3
25.789627,-80.124715,600,31.2,5.5
25.791092,-80.124613,600,30.1,3.8
25.793198,-80.124794,600,30.1,3.8
25.793518,-80.12502,600,31.0,0.0
25.794036,-80.124587,600,29.1,356.0
25.795852,-80.124224,600,29.1,356.0
25.795715,-80.124003,600,27.3,8.4
25.796631,-80.123596,600,24.3,9.5
25.797363,-80.123291,600,26.6,19.8
25.797775,-80.123189,500,22.5,20.9
25.799927,-80.122782,400,22.8,15.3
25.799948,-80.122825,400,22.8,15.3
25.803589,-80.121918,500,0.0,0.0
25.80493,-80.121581,500,29.3,7.8
25.806839,-80.120443,500,29.3,7.8
25.807297,-80.120341,500,32.0,20.1
25.808514,-80.120026,500,29.7,19.6
25.808533,-80.119985,500,29.1,15.9
25.812973,-80.119629,500,29.4,17.8
25.813431,-80.119781,500,29.1,4.0
25.814987,-80.119375,500,30.1,3.8
25.815811,-80.119425,500,31.4,9.2
25.816102,-80.119508,500,30.1,3.8
25.817688,-80.119375,500,29.0,0.0
25.81897,-80.119171,500,32.1,3.6
25.819873,-80.118834,500,30.2,5.7
25.820526,-80.118612,500,26.9,15.1
25.821167,-80.118663,500,27.5,10.5
25.821875,-80.118627,500,27.3,8.4
25.823783,-80.118057,500,29.3,7.8
25.82383,-80.117331,600,29.4,9.8
25.823868,-80.117238,600,22.0,39.5
25.823456,-80.116679,600,22.7,41.4
25.823318,-80.116526,600,18.0,90.0
25.822586,-80.116221,600,17.5,103.2
25.822403,-80.116069,600,21.6,158.2
25.821625,-80.115967,600,22.9,156.8
25.821487,-80.115967,600,32.4,171.1
25.820478,-80.115829,600,31.3,172.6
25.820251,-80.115763,600,39.2,174.1
25.8195,-80.115466,600,40.5,171.5
25.817459,-80.115102,600,43.7,169.5
25.813477,-80.114288,600,44.7,169.7
25.812238,-80.114533,600,44.7,169.7
25.811307,-80.114637,600,47.0,178.8
25.809723,-80.114797,700,44.1,183.9
25.806473,-80.114797,600,46.1,183.7
25.803131,-80.115,500,47.0,180.0
25.802136,-80.115259,500,49.0,181.2
25.77507,-80.119883,600,0.0,0.0
25.77095,-80.120494,600,48.3,193.2
25.769485,-80.120697,600,47.9,190.8
25.767517,-80.121104,600,51.0,191.3
25.766144,-80.121358,600,53.8,189.6
25.757034,-80.127869,700,0.0,0.0
25.763306,-80.129191,600,38.1,4.5
25.763443,-80.129293,600,30.6,11.3
25.763901,-80.129038,600,29.3,7.8
25.76413,-80.128886,600,28.9,14.0
25.764267,-80.128937,500,24.4,19.2
25.764359,-80.128886,500,23.8,14.6
25.764542,-80.128784,600,18.7,15.5
25.764954,-80.128835,500,19.7,14.7
25.765274,-80.128632,600,20.4,11.3
25.766052,-80.128682,600,19.4,11.9
25.766281,-80.128581,600,23.2,7.4
25.767105,-80.128682,500,21.2,8.1
25.768204,-80.128682,500,23.0,2.5
25.768341,-80.128784,500,28.0,2.0
25.76944,-80.128682,400,29.0,0.0
25.770767,-80.128937,400,27.0,357.9
25.771545,-80.128072,500,30.0,358.1
25.771729,-80.127614,500,26.9,15.1
25.772461,-80.128174,500,28.2,27.5
25.775043,-80.127644,500,30.3,7.6
25.776489,-80.127411,500,30.3,7.6
25.778395,-80.126919,500,30.3,7.6
25.778814,-80.126193,500,22.8,37.9
25.779745,-80.126141,500,22.8,37.9
25.783493,-80.12558,500,24.4,19.2
25.783722,-80.12558,500,30.1,356.2
25.784821,-80.125631,500,29.1,356.0
25.785599,-80.125478,500,29.0,358.0
25.786057,-80.125529,600,30.1,3.8
25.787704,-80.125326,600,27.1,4.2
25.788528,-80.125275,600,28.0,2.0
25.789078,-80.12502,600,27.1,4.2
25.789536,-80.124969,600,27.5,10.5
25.789993,-80.124919,600,26.3,8.8
25.791367,-80.124563,600,28.3,8.1
25.792099,-80.124257,600,27.7,12.5
25.79274,-80.124003,600,30.4,17.2
25.793427,-80.123596,600,31.6,18.4
25.794708,-80.123494,600,29.4,17.8
25.794754,-80.123291,500,31.1,14.9
25.796951,-80.122782,400,27.9,14.5
25.797958,-80.123138,500,28.9,14.0
25.798004,-80.123088,500,26.0,2.2
25.798965,-80.122986,500,26.1,4.4
25.799744,-80.122782,500,29.3,7.8
25.801849,-80.121867,500,29.3,7.8
25.803085,-80.121714,500,32.0,14.5
25.803818,-80.12146,500,28.5,10.1
25.804276,-80.121358,500,25.3,9.1
25.806427,-80.120646,500,25.5,11.3
25.8078,-80.12029,500,27.7,12.5
25.80835,-80.120138,500,27.7,12.5
25.810684,-80.119578,500,28.6,12.1
25.812057,-80.119375,500,28.5,10.1
25.81279,-80.119375,500,29.4,9.8
25.814026,-80.118917,500,28.5,10.1
25.814438,-80.118968,500,29.1,15.9
25.815262,-80.118968,400,29.1,4.0
25.815994,-80.119171,400,30.0,0.0
25.817276,-80.119222,300,30.0,0.0
25.818329,-80.119425,300,28.0,358.0
25.818878,-80.119425,400,28.0,358.0
25.819656,-80.118917,400,29.0,0.0
25.820297,-80.118917,400,29.2,22.2
25.820847,-80.118815,400,33.5,10.3
