lat,lon,alt,gs,track
29.656998,53.401794,34000,0.0,0.0
29.649857,53.362867,34000,438.3,258.1
29.643219,53.326475,34000,438.1,258.3
29.612045,53.157296,34000,0.0,0.0
29.596756,53.074476,34000,437.4,258.1
29.582291,52.996198,34000,0.0,0.0
29.572357,52.942851,34000,437.6,258.0
29.564116,52.898847,34000,437.8,257.9
29.540374,52.771427,34000,438.8,257.9
29.534695,52.741215,34000,438.8,257.9
29.526901,52.698405,34000,438.8,257.9
29.524872,52.684829,34000,439.3,259.5
29.514359,52.573013,34000,0.0,0.0
29.512769,52.554232,34000,440.1,264.4
29.506897,52.485704,34000,441.1,264.4
29.499481,52.399715,34000,441.1,264.4
29.496918,52.369713,34025,441.1,264.4
29.492938,52.323896,34025,441.1,264.4
29.489027,52.27855,34025,441.2,264.3
29.48507,52.233205,34000,441.2,264.3
29.48116,52.188344,34000,441.2,264.3
29.477156,52.142513,34000,441.2,264.3
29.473114,52.096693,34000,441.2,264.3
29.469269,52.052959,34000,442.2,264.3
29.465891,52.01504,34000,442.3,264.2
29.462357,51.974945,34000,442.3,264.2
29.458282,51.929785,34000,442.3,264.2
29.454346,51.886004,34025,442.3,264.2
29.450272,51.840363,34025,441.3,264.1
29.446059,51.793428,34025,441.3,264.1
29.442009,51.749106,34000,441.4,264.0
29.438187,51.706836,34000,441.4,264.0
29.43512,51.676456,34000,440.4,262.8
29.430883,51.642259,33975,441.8,261.5
29.425095,51.597132,33975,441.4,261.9
29.41983,51.55382,33975,442.2,262.1
29.414383,51.509083,33975,442.2,262.1
29.409164,51.466141,34000,442.2,262.1
29.403534,51.419977,34000,442.2,262.1
29.397878,51.373578,34000,443.2,262.1
29.392502,51.329445,34000,443.4,262.0
29.386892,51.28418,34000,443.4,262.0
29.381491,51.240127,34000,445.3,262.0
29.375812,51.19462,34000,446.5,261.9
29.370086,51.14852,34000,447.5,261.9
29.3645,51.103767,34000,447.5,261.9
29.358588,51.05659,34025,448.6,261.8
29.352951,51.012004,34025,448.6,261.8
29.347321,50.967161,34025,448.6,261.8
29.341503,50.921092,34025,448.6,261.8
29.33587,50.87677,34025,448.6,261.8
29.329926,50.829832,34025,448.6,261.8
29.324232,50.784786,34000,448.6,261.8
29.318227,50.737448,34000,447.7,261.6
29.312393,50.691763,34000,447.6,261.8
29.306449,50.645195,34000,447.7,261.6
29.300397,50.59818,34000,446.8,261.6
29.294403,50.55211,34000,447.7,261.6
29.288452,50.506052,34000,446.8,261.6
29.282521,50.460259,34000,446.9,261.5
29.276459,50.413724,34000,446.9,261.5
29.271011,50.371681,33975,446.9,261.5
29.269626,50.360951,33900,446.9,261.5
29.266617,50.338827,33750,445.9,260.7
29.263388,50.318891,33550,444.6,259.4
29.259659,50.299372,33375,444.7,257.4
29.254761,50.277293,33175,445.3,255.4
29.247391,50.245074,32875,447.5,255.4
29.240387,50.214386,32575,448.5,255.4
29.233362,50.183877,32250,449.7,255.3
29.225774,50.150757,31925,450.7,255.4
29.218643,50.119629,31600,451.9,255.3
29.210861,50.086089,31300,453.1,255.2
29.20285,50.05144,31025,455.7,255.4
29.195435,50.019062,30725,456.7,255.4
29.187515,49.984518,30450,457.0,255.3
29.180153,49.952518,30150,456.3,255.1
29.17196,49.917244,29875,454.1,255.2
29.16372,49.881646,29575,452.1,255.1
29.155667,49.847179,29300,449.2,255.0
29.147892,49.813789,29000,446.8,255.2
29.143516,49.794886,28825,445.8,255.2
29.141418,49.785866,28700,443.6,255.2
29.139699,49.778406,28575,442.7,255.2
29.134951,49.757888,28175,441.7,255.2
29.130432,49.738329,27775,439.5,255.2
29.128281,49.729139,27575,438.5,255.2
29.126944,49.723313,27425,438.5,255.2
29.125454,49.716851,27225,438.8,255.1
29.123749,49.709649,27000,439.8,255.1
29.121185,49.69861,26600,442.9,255.1
29.118518,49.687231,26225,445.1,255.0
29.117261,49.682007,26075,446.1,255.1
29.115911,49.676083,25900,447.8,255.2
29.112854,49.661108,25525,448.6,257.5
29.110245,49.644893,25150,447.5,260.2
29.108368,49.629047,24800,446.3,263.0
29.107224,49.613149,24475,444.3,265.6
29.106308,49.591282,24075,440.4,267.5
29.105255,49.564291,23675,437.5,267.4
29.104294,49.540998,23275,437.5,267.2
29.103333,49.517441,22875,437.5,267.4
29.102364,49.493462,22475,437.5,267.4
29.10134,49.468312,22075,438.5,267.4
29.100409,49.4437,21675,439.4,267.5
29.099478,49.419843,21275,439.4,267.5
29.098618,49.396697,20875,438.4,267.5
29.097656,49.372083,20475,435.5,267.4
29.096638,49.346439,20100,433.4,267.5
29.095707,49.321558,19700,433.4,267.6
29.094823,49.297916,19300,430.4,267.5
29.093845,49.273305,18925,426.5,267.3
29.092758,49.248276,18550,423.5,267.3
29.09175,49.223381,18175,420.4,267.4
29.090726,49.197585,17775,417.4,267.4
