lat,lon,alt,gs,track,vs
35.222351,-101.227523,5000,108.7,140.6,192
35.217773,-101.222814,5075,105.8,140.0,576
35.214673,-101.219501,5150,101.3,138.6,384
35.210953,-101.215472,5150,105.8,140.0,-384
35.206526,-101.211319,5100,105.8,140.0,-384
35.203547,-101.208458,5150,107.4,141.4,576
35.198799,-101.203594,5175,107.9,140.3,-128
35.191723,-101.197128,5150,111.5,145.6,192
35.188371,-101.194324,5150,110.4,144.6,0
35.185043,-101.191145,5125,111.2,142.3,-192
35.178452,-101.184699,5100,113.1,141.1,-128
35.169525,-101.17601,5025,112.4,141.5,0
34.898118,-100.86771,2850,92.5,231.1,128
34.958359,-100.897709,3350,137.8,111.7,-512
34.957123,-100.89513,3325,144.3,119.9,-576
34.954147,-100.88874,3250,141.0,119.3,-256
34.953096,-100.886364,3250,139.7,119.1,-64
34.931625,-100.923605,3150,95.9,309.5,128
34.936151,-100.930424,3250,95.9,309.5,128
34.936569,-100.931228,3275,95.9,309.5,128
34.938386,-100.934486,3250,96.8,305.3,-320
34.938538,-100.93476,3250,96.8,305.3,-320
34.943481,-100.943952,3400,96.8,305.3,-320
34.944018,-100.945129,3375,94.4,298.5,64
34.946811,-100.950222,3350,97.2,300.3,-256
34.952133,-100.957685,3375,106.0,308.5,-256
34.956482,-100.963963,3400,107.2,310.1,256
34.960373,-100.969512,3400,111.2,311.7,-256
34.962845,-100.972932,3375,112.9,309.6,64
34.965898,-100.977459,3350,117.8,310.2,-448
34.971205,-100.985241,3350,118.7,309.2,-64
34.975627,-100.991821,3300,122.7,310.7,-320
34.980562,-100.998631,3250,127.6,311.2,-384
34.983627,-101.00292,3200,129.8,310.3,-512
35.013016,-101.042269,3250,109.4,108.1,256
35.011985,-101.037884,3275,108.9,105.4,64
35.011147,-101.034622,3300,108.2,107.8,0
35.00989,-101.030502,3275,111.4,111.0,128
35.004684,-101.016541,3250,111.4,111.0,128
35.002953,-101.012592,3275,112.8,118.6,64
35.001278,-101.008816,3250,114.9,117.5,-192
34.996719,-100.997931,3200,116.3,117.7,-64
34.992233,-100.989243,3225,117.0,123.2,-320
34.991272,-100.987281,3250,114.9,121.5,256
34.949524,-100.894626,3225,108.2,117.5,0
34.948013,-100.891095,3200,113.1,116.8,-384
34.945927,-100.886135,3200,110.0,117.0,576
34.942841,-100.878651,3200,111.8,117.7,-448
34.940341,-100.873775,3200,111.8,125.5,-128
34.938292,-100.870628,3175,108.2,128.2,64
34.935918,-100.867023,3075,108.7,129.4,-1088
35.016686,-101.033707,3450,99.8,118.1,256
35.015336,-101.030674,3475,101.5,117.6,128
35.01004,-101.017774,3625,102.0,118.1,0
