lat,lon,alt,gs,track
42.728034,30.089823,43000,474.0,311.5
43.087529,29.524347,42975,476.0,311.3
43.130658,29.459671,42975,476.0,311.3
43.159195,29.412982,43000,476.0,311.3
43.224612,29.31156,43000,478.0,311.1
43.29841,29.19793,43000,478.0,311.1
43.325496,29.154401,43000,478.0,311.0
43.373844,29.077366,42975,476.0,311.0
43.429838,28.985495,43000,476.0,311.0
43.444857,28.956151,43000,476.0,310.8
43.465311,28.929657,43000,476.0,311.0
43.495121,28.886543,42975,478.0,311.1
43.511059,28.861337,43000,476.0,311.3
43.543256,28.80285,43000,476.0,310.6
43.564444,28.764461,43000,476.0,310.6
43.582435,28.749136,42975,476.0,310.6
43.596771,28.724795,42975,476.0,310.6
43.609247,28.702833,43000,476.0,310.6
43.624096,28.68141,43000,476.0,310.6
43.648853,28.641703,42975,476.0,310.6
43.665071,28.61617,43000,476.0,310.6
43.688934,28.575505,43000,476.0,310.6
43.704866,28.549563,43000,476.0,310.6
43.720947,28.525274,43000,476.0,311.3
43.740528,28.499794,43000,478.0,315.5
43.759887,28.474702,42975,478.0,318.5
43.792353,28.443322,43000,478.0,319.0
43.824123,28.369514,43000,478.0,319.0
43.901057,28.302873,42975,478.0,318.7
43.916425,28.285819,43000,478.0,318.7
43.953871,28.238273,43000,480.0,319.0
43.965411,28.220748,43000,480.0,319.2
43.993274,28.187335,43000,480.0,318.9
44.017204,28.16997,43000,480.0,318.9
44.042774,28.132563,43000,480.0,318.5
44.060323,28.110846,43000,480.0,318.5
44.075578,28.092319,43000,480.0,318.9
44.091945,28.071469,43000,480.0,318.7
44.111683,28.046295,42975,480.0,318.3
44.124143,28.033016,43000,480.0,318.5
44.14114,28.011607,43000,482.0,318.3
44.164353,27.982177,43000,484.0,318.0
44.174093,27.97052,42975,484.0,318.0
44.19636,27.943322,43000,484.0,318.2
44.222592,27.911913,43000,486.0,318.2
44.237823,27.892071,42975,486.0,318.3
44.2583,27.865497,42975,484.0,318.7
44.280404,27.838095,43000,484.0,318.7
44.290799,27.828157,43000,484.0,318.5
44.3055,27.807951,43000,484.0,318.5
44.317939,27.793234,43000,484.0,318.5
44.331266,27.777556,43000,484.0,318.3
44.344287,27.762136,43000,484.0,318.2
44.357461,27.746465,43000,484.0,318.0
44.370024,27.729567,42975,484.0,318.2
44.380307,27.717272,43000,486.0,318.5
44.392464,27.701959,43000,486.0,318.5
44.401563,27.691271,43000,486.0,318.5
44.415393,27.681732,43000,486.0,318.5
