lat,lon,alt,gs,track,vs
32.572083,-96.712537,900,95.6,142.6,1024
32.571304,-96.711603,900,96.9,137.1,768
32.570892,-96.710889,1000,95.9,129.5,704
32.570801,-96.706824,1100,96.2,117.9,768
32.570984,-96.706384,1100,102.6,66.4,576
32.571167,-96.70589,1100,103.8,62.5,512
32.571899,-96.704791,1100,106.8,51.8,448
32.572678,-96.704022,1100,110.6,40.6,384
32.573776,-96.703143,1100,115.4,31.9,384
32.575104,-96.702429,1100,119.0,25.9,448
32.576477,-96.701605,1200,121.9,23.2,384
32.580185,-96.699792,1200,126.8,22.7,320
32.583069,-96.698309,1200,130.9,22.5,256
32.58371,-96.698145,1300,132.8,22.1,256
32.587875,-96.696112,1300,137.8,21.7,192
32.592911,-96.69353,1300,140.1,24.0,512
32.595978,-96.691827,1400,140.0,24.9,576
32.602707,-96.688257,1500,141.6,23.3,448
32.609985,-96.684412,1600,143.7,24.2,384
32.61731,-96.680621,1600,147.9,23.1,0
32.623077,-96.67771,1600,152.1,22.0,128
32.629074,-96.674908,1700,155.1,20.8,256
32.64006,-96.66991,1700,159.3,21.7,-64
32.645966,-96.666998,1600,161.4,22.6,-64
32.649765,-96.665131,1700,160.5,22.7,256
32.65242,-96.663812,1700,159.0,23.3,704
32.657089,-96.66134,1800,154.9,23.6,704
32.66272,-96.658374,1900,151.3,24.2,576
32.669266,-96.654803,2000,149.9,24.9,576
32.678375,-96.649695,2000,149.8,25.7,448
32.679382,-96.649091,2100,149.4,26.2,512
32.683777,-96.646399,2200,146.3,27.3,960
32.687897,-96.643927,2300,144.5,27.6,832
32.692703,-96.640906,2400,143.2,28.4,640
32.700714,-96.635907,2500,141.4,27.8,512
32.705109,-96.633105,2500,144.5,25.9,256
32.711014,-96.6297,2600,145.8,27.8,576
32.715775,-96.626624,2700,143.7,28.7,1024
32.719574,-96.624097,2800,140.1,28.6,1024
32.723099,-96.621899,2900,137.4,28.2,1024
32.727081,-96.619427,3000,135.5,27.7,768
32.730698,-96.61712,3100,135.1,28.3,640
32.736008,-96.613824,3200,134.6,27.9,640
32.741913,-96.610034,3300,136.0,28.1,576
32.746902,-96.607013,3400,136.9,26.9,640
32.751663,-96.604102,3500,137.3,27.3,704
32.757477,-96.600641,3600,136.4,26.6,512
32.763107,-96.5974,3600,138.7,24.7,320
32.766312,-96.595807,3700,139.5,22.3,512
32.771576,-96.593335,3800,140.6,21.3,768
32.777481,-96.590424,3900,139.3,21.0,768
32.782562,-96.588007,4000,138.2,22.1,704
32.788193,-96.585315,4100,137.8,21.7,512
32.794189,-96.582404,4200,137.8,21.7,704
32.799179,-96.580042,4300,136.5,21.5,576
32.806091,-96.576581,4400,139.5,22.3,448
32.813599,-96.57301,4500,141.3,22.0,704
32.818405,-96.570703,4600,140.4,22.2,640
32.82399,-96.568011,4700,139.5,22.3,704
32.82811,-96.565979,4800,140.0,21.8,704
32.834702,-96.562793,4900,141.3,22.0,448
32.842392,-96.559113,5000,144.8,22.3,704
32.847198,-96.556696,5100,143.9,22.5,832
32.853104,-96.553894,5200,144.5,22.0,448
32.860382,-96.550323,5300,147.1,22.4,576
32.866287,-96.547522,5400,145.8,22.2,960
32.870316,-96.54549,5500,142.6,22.2,960
32.874298,-96.543622,5600,141.3,22.0,832
32.878784,-96.541425,5700,140.8,22.6,640
32.884003,-96.538898,5800,141.3,22.0,640
32.889587,-96.536096,5900,141.2,22.9,576
32.895905,-96.53302,6000,141.3,22.0,704
32.901306,-96.530493,6100,140.4,22.2,768
32.905884,-96.528241,6200,138.2,22.1,896
32.910187,-96.526099,6300,136.3,22.4,896
32.914307,-96.524121,6400,135.4,22.6,768
32.918289,-96.522198,6500,134.6,21.8,512
32.926712,-96.518134,6600,139.1,22.0,320
32.935318,-96.514014,6700,141.3,22.0,576
32.941589,-96.510883,6800,140.4,22.2,576
32.949646,-96.506982,6900,141.3,22.0,320
32.959534,-96.502203,7000,142.6,22.2,448
32.962784,-96.50072,7000,143.2,21.7,64
32.965302,-96.499512,7000,147.3,21.5,-384
32.967407,-96.498523,7000,152.1,22.0,-320
32.968369,-96.498029,6900,153.0,21.9,-192
32.97258,-96.495996,7000,153.9,21.7,256
32.980499,-96.492096,7000,154.7,22.4,-192
32.985612,-96.489669,6900,156.4,21.0,0
32.986404,-96.489389,7000,156.4,21.0,192
32.993912,-96.485614,7000,156.0,22.6,0
33.002792,-96.481329,7000,159.9,21.3,-64
33.015106,-96.475397,7000,164.2,22.2,-192
33.02861,-96.468915,7000,161.9,22.1,-64
33.042206,-96.462213,7000,160.9,23.1,0
33.056076,-96.455292,7000,161.4,22.6,0
33.069489,-96.44881,7000,163.2,22.3,0
33.083405,-96.441998,7000,163.6,22.6,-64
33.096872,-96.435354,7000,164.2,22.2,0
33.110419,-96.428796,7000,162.9,22.0,0
33.124466,-96.421893,7000,163.6,22.6,0
33.13714,-96.415904,7000,163.4,21.5,-64
33.145798,-96.411621,7000,163.1,23.1,0
33.153946,-96.407556,7000,163.4,21.5,0
33.162277,-96.403601,7000,163.1,23.1,0
33.172211,-96.398602,7000,162.9,22.0,0
33.18588,-96.391913,7000,162.3,22.5,0
33.19931,-96.385529,7000,160.6,21.9,0
33.212461,-96.378909,7000,160.3,21.6,0
33.222198,-96.374323,7000,161.4,22.6,0
33.235551,-96.367698,7000,163.4,21.5,0
33.247009,-96.362128,7000,163.6,22.6,0
33.257492,-96.357019,7000,162.5,21.7,0
33.267288,-96.352295,7000,163.6,22.6,0
33.277084,-96.347406,7000,162.5,21.7,0
33.288483,-96.341913,7000,162.7,22.8,0
33.299698,-96.33631,7000,162.5,21.7,0
33.30986,-96.331421,7000,162.7,22.8,-64
33.321671,-96.325323,7000,161.9,22.1,-128
33.333206,-96.319995,7000,162.7,22.8,-64
33.341812,-96.315656,7000,162.5,21.7,0
33.351379,-96.310986,7000,164.9,22.8,0
33.361496,-96.305933,7000,163.8,21.9,0
33.372574,-96.300714,7000,165.3,23.1,64
33.380422,-96.296735,7000,163.4,21.5,0
33.390663,-96.291915,7000,163.6,22.6,64
33.404536,-96.285077,7000,161.9,22.1,0
33.414093,-96.280225,7000,160.3,23.5,320
33.415604,-96.279401,7000,158.1,23.5,512
33.416107,-96.279181,7000,156.3,23.8,960
33.417984,-96.278192,7000,152.3,23.2,1216
33.42009,-96.277094,7100,148.8,23.0,1280
33.422012,-96.276215,7200,144.8,22.3,1216
33.426773,-96.273907,7300,140.0,21.8,896
33.432999,-96.270831,7500,135.8,23.0,832
33.439087,-96.26781,7600,131.9,22.3,832
33.445679,-96.264624,7800,127.4,22.1,896
33.452499,-96.261328,7900,124.2,22.2,768
33.459091,-96.258087,8100,125.2,22.1,576
33.465866,-96.254626,8200,124.6,22.7,704
33.472916,-96.251221,8400,121.6,21.7,768
33.479691,-96.24798,8500,118.9,22.2,576
33.486282,-96.244794,8600,118.3,22.9,640
33.49118,-96.242377,8800,117.5,22.0,704
33.498001,-96.238916,8900,120.2,22.5,256
33.502167,-96.236884,8900,125.2,22.1,128
33.50679,-96.234631,8900,130.0,22.6,128
33.511414,-96.232379,9000,134.1,22.4,0
33.514709,-96.230731,9000,138.2,22.1,-64
33.518097,-96.229138,8900,142.6,22.2,-192
33.522583,-96.226886,8900,146.7,22.0,64
33.531189,-96.222711,9000,149.3,22.4,0
33.539108,-96.218921,8900,153.9,21.7,-64
33.547485,-96.21473,9000,152.5,22.4,64
33.556366,-96.210414,8900,154.7,22.4,0
33.56488,-96.20621,9000,153.8,22.6,0
33.577698,-96.19982,9000,155.1,22.8,64
33.588089,-96.19472,8900,154.9,21.6,0
33.596878,-96.190516,9000,154.7,22.4,0
33.608688,-96.184518,8900,156.5,22.1,0
33.617386,-96.180314,9000,157.1,21.7,64
33.630478,-96.1737,9000,156.2,21.8,0
33.643799,-96.167086,9000,155.1,22.8,0
33.6465,-96.165796,9000,154.7,22.4,0
33.65918,-96.159518,9000,155.2,21.9,0
33.666183,-96.156099,9000,153.8,22.6,0
33.674789,-96.151727,9000,154.2,22.9,0
33.71228,-96.133286,9000,155.6,22.3,0
33.72496,-96.127008,9000,153.4,22.2,0
33.738007,-96.120618,9000,152.8,22.7,0
33.750778,-96.114228,9000,153.8,22.6,0
33.759384,-96.109912,8900,155.1,22.8,0
33.767807,-96.10582,9000,155.2,21.9,0
33.780579,-96.09943,9000,155.6,22.3,64
33.792114,-96.093825,9000,157.7,23.1,0
33.80278,-96.088332,9000,155.2,21.9,0
33.816101,-96.081717,9000,152.5,22.4,0
33.828506,-96.07572,9000,152.5,22.4,0
33.841507,-96.069218,9000,152.5,22.4,0
33.85437,-96.062828,9000,153.4,22.2,0
33.862793,-96.05868,8900,154.7,22.4,0
33.874283,-96.052906,9000,156.0,22.6,0
34.201172,-95.890017,9000,161.9,22.1,0
34.214081,-95.883515,9000,162.3,22.5,0
34.223785,-95.878582,8900,161.4,22.6,0
34.232483,-95.874322,9000,160.1,22.4,0
34.239899,-95.870399,8900,159.8,24.0,0
34.249283,-95.86541,9000,160.9,23.1,0
34.262695,-95.858516,9000,160.3,23.5,64
34.270203,-95.854592,9000,159.4,23.7,0
34.556992,-95.693889,9000,162.0,24.8,-64
34.569305,-95.686994,9000,161.1,25.0,0
