lat,lon,alt,gs,track
27.959656,-80.554716,-100,74.5,139.9
27.958786,-80.553818,0,72.9,137.8
27.956314,-80.551335,100,70.0,136.7
27.952103,-80.54674,200,70.7,136.1
27.951826,-80.546426,200,77.8,135.0
27.950243,-80.544649,300,75.0,135.0
27.948008,-80.542064,400,72.9,133.3
27.946239,-80.53991,400,71.6,131.0
27.944843,-80.538079,500,73.9,129.5
27.943353,-80.535925,500,73.6,126.7
27.942947,-80.535278,600,73.6,126.7
27.941119,-80.532639,700,72.8,127.2
27.941025,-80.532479,600,73.0,126.1
27.940932,-80.532316,700,73.0,126.1
27.940155,-80.530947,700,71.0,122.3
27.940048,-80.530593,700,67.2,112.8
27.93988,-80.529944,700,66.1,107.6
27.939789,-80.529204,800,64.8,98.9
27.939789,-80.528729,800,64.0,91.8
27.939862,-80.528223,800,63.4,83.7
27.939955,-80.527631,800,61.6,76.9
27.940155,-80.526986,800,60.7,72.8
27.940374,-80.526446,800,60.8,64.7
27.94075,-80.525718,800,60.7,57.1
27.940887,-80.52556,900,60.5,55.8
27.941305,-80.524938,900,61.0,49.0
27.941849,-80.524345,900,61.6,43.0
27.942422,-80.523861,900,61.2,38.4
27.943039,-80.523394,900,61.1,31.6
27.943586,-80.523107,1000,62.2,27.8
27.944138,-80.522866,1000,64.3,21.0
27.94487,-80.522655,1000,66.9,13.8
27.945786,-80.522496,1000,69.5,6.6
27.946793,-80.522443,1000,70.0,1.6
27.947543,-80.522461,1000,71.1,356.8
27.948474,-80.522623,1100,72.2,349.6
27.949312,-80.522892,1100,72.8,344.0
27.950336,-80.523269,1100,74.5,337.9
27.951081,-80.5237,1100,75.1,333.1
27.952152,-80.5244,1200,78.2,327.5
27.953362,-80.525423,1200,81.4,323.0
27.955596,-80.527416,1200,85.3,320.7
27.956085,-80.527936,1300,85.1,319.8
27.957272,-80.529139,1300,84.2,315.5
27.957924,-80.529893,1400,82.0,314.0
27.960022,-80.53232,1400,80.6,316.0
27.9608,-80.533113,1500,79.5,320.1
27.963501,-80.535437,1500,83.4,322.3
27.965,-80.536732,1600,83.2,324.8
27.966705,-80.537972,1600,78.2,327.5
27.967933,-80.53894,1700,77.2,323.4
27.969772,-80.540507,1700,81.4,323.0
27.97161,-80.542172,1700,83.7,319.8
27.972681,-80.543303,1800,84.2,316.4
27.974167,-80.54505,1800,83.5,313.1
27.975266,-80.546476,1800,83.9,309.2
27.975769,-80.547215,1900,85.0,306.9
27.976685,-80.548796,1900,85.4,302.6
27.97729,-80.550088,1900,86.8,297.5
27.977692,-80.551018,2000,87.7,294.2
27.979065,-80.554346,2000,89.4,296.6
27.980316,-80.556982,2100,89.0,297.4
27.981491,-80.559364,2100,88.3,300.6
27.982819,-80.561688,2200,85.1,303.5
27.983993,-80.563552,2200,83.6,306.7
27.985519,-80.565702,2200,83.1,309.6
27.985669,-80.565868,2300,83.7,310.2
27.988174,-80.569082,2300,80.7,312.0
27.988555,-80.56953,2400,80.0,312.5
27.991608,-80.573255,2400,80.6,314.0
