lat,lon,alt,gs,track,vs
42.360374,-70.994854,-175,20.5,75.9,0
42.360465,-70.994275,-175,21.5,75.9,0
42.360569,-70.993715,-175,21.5,75.9,0
42.360683,-70.993137,-175,22.5,75.9,0
42.360767,-70.992614,-175,22.5,75.9,0
42.360872,-70.992071,-175,22.5,75.9,0
42.360965,-70.991529,-175,22.5,78.8,0
42.361047,-70.991034,-175,22.5,75.9,0
42.361151,-70.990475,-175,19.5,75.9,0
42.361221,-70.990063,-175,14.8,75.9,0
42.361256,-70.98982,-175,10.8,78.8,0
42.361291,-70.989628,-175,6.2,78.8,0
42.361324,-70.98947,-175,2.2,75.9,0
42.359756,-70.990282,-150,52.4,256.8,64
42.359756,-70.990469,-150,55.5,256.5,0
42.359697,-70.990842,-150,60.6,256.6,0
42.359619,-70.991031,-150,65.7,256.8,0
42.359511,-70.991672,-150,69.9,256.8,0
42.359482,-70.991905,-150,75.2,256.1,0
42.35939,-70.992529,-150,80.3,256.3,64
42.359344,-70.992716,-150,82.2,256.6,0
42.359231,-70.993461,-150,89.5,256.4,-64
42.359116,-70.994027,-150,94.6,256.5,0
42.358952,-70.99493,-150,98.7,256.5,0
42.358887,-70.995213,-150,102.8,256.5,-64
42.358812,-70.995632,-150,106.0,256.4,-64
42.358719,-70.996207,-150,109.9,256.9,-64
42.358579,-70.996974,-150,114.0,256.8,-64
42.358429,-70.997959,-150,118.4,256.3,0
42.358254,-70.998698,-150,122.5,256.3,64
42.358154,-70.99952,-150,127.6,256.4,64
42.357928,-71.000678,-150,131.7,256.4,64
42.357742,-71.001637,-150,135.6,256.8,64
42.357695,-71.00202,-150,138.7,256.7,128
42.357422,-71.003515,-150,142.9,256.6,256
42.357276,-71.004447,-150,147.0,256.6,256
42.357056,-71.005762,-150,149.9,256.9,384
42.356904,-71.006619,-150,153.3,256.4,832
42.356764,-71.007385,-125,154.3,256.5,1088
42.356644,-71.007947,-125,155.2,256.6,1472
42.356485,-71.008918,-100,154.3,256.5,1856
42.356323,-71.00982,-50,154.0,256.9,2240
42.356186,-71.010631,-25,154.0,256.9,2496
42.355911,-71.012129,50,151.9,257.1,2944
42.355637,-71.013877,150,149.7,257.3,3136
42.355408,-71.015313,250,149.7,257.3,3136
42.355088,-71.01703,350,148.7,257.2,2816
42.354809,-71.018755,450,149.7,257.3,2688
42.354446,-71.021181,550,149.7,257.3,2560
42.35411,-71.023162,650,150.7,257.4,2240
42.353598,-71.026164,750,153.6,257.6,1856
42.35304,-71.029677,850,157.5,257.9,1856
42.352524,-71.032479,950,159.5,253.6,2048
42.351829,-71.034915,1025,161.8,249.0,2112
42.351151,-71.036661,1100,163.7,242.3,2176
42.350107,-71.038811,1200,165.1,234.9,2240
42.348943,-71.040727,1300,167.8,228.1,1984
42.34736,-71.042835,1375,171.9,222.9,1600
42.345566,-71.045026,1450,175.7,221.3,1408
42.344428,-71.046348,1500,180.2,220.5,1216
42.342407,-71.048522,1550,184.9,218.9,1088
42.341448,-71.049542,1575,188.7,218.3,1152
42.33934,-71.051768,1625,193.7,218.3,1344
42.337212,-71.054077,1700,198.7,218.2,1472
42.334279,-71.057207,1800,203.5,218.6,1728
42.332016,-71.059695,1900,207.6,219.1,1856
42.329764,-71.062189,1975,211.6,219.6,1664
42.327855,-71.064361,2025,215.7,220.1,1536
42.32576,-71.066724,2100,220.6,220.4,1664
42.323364,-71.069558,2200,223.3,220.8,1792
42.321989,-71.071132,2250,226.2,220.9,2176
42.320407,-71.073048,2325,228.2,221.1,2624
42.319244,-71.074427,2400,228.9,221.3,3072
42.318054,-71.075863,2500,229.5,221.8,3456
42.316452,-71.077798,2600,230.8,222.2,3392
42.314896,-71.079733,2700,232.1,222.6,3136
