lat,lon,alt,gs,track,vs
46.722153,-71.584373,100,55.2,45.0,512
46.723755,-71.582024,175,58.0,46.4,384
46.72435,-71.581153,175,59.5,42.3,320
46.726064,-71.578949,250,58.9,40.2,384
46.727142,-71.577602,300,61.4,37.1,512
46.727507,-71.577232,325,60.5,30.8,640
46.727786,-71.577095,325,59.2,21.8,704
46.728066,-71.577026,350,61.6,13.1,704
46.728516,-71.577,375,63.1,356.4,640
46.72879,-71.577067,375,63.2,349.0,448
46.72895,-71.577164,375,67.2,337.2,384
46.729276,-71.577438,375,69.6,327.9,320
46.729462,-71.577713,375,72.3,319.5,192
46.729843,-71.578272,375,76.6,310.8,320
46.72998,-71.578741,375,76.7,300.6,384
46.7303,-71.57943,400,77.8,288.0,320
46.730438,-71.580617,400,78.6,281.7,384
46.730621,-71.582158,450,76.4,276.0,768
46.730667,-71.584368,525,73.0,271.6,960
46.730719,-71.587875,625,70.1,272.5,640
46.73085,-71.592072,700,75.1,272.3,384
46.730942,-71.594886,725,79.1,272.9,384
46.731079,-71.598101,750,83.2,274.1,320
46.731354,-71.601719,800,87.5,275.9,320
46.73151,-71.603943,800,91.7,276.9,0
46.731697,-71.605934,800,96.0,278.4,-64
46.731976,-71.608406,800,100.1,278.6,0
46.732628,-71.614037,825,103.8,280.5,320
46.733186,-71.618088,925,100.0,281.5,960
46.733605,-71.621452,1000,95.4,279.7,1024
46.733871,-71.623691,1075,91.2,279.5,1024
46.734024,-71.625229,1100,87.1,279.2,1088
46.734283,-71.627644,1200,82.2,279.8,1088
46.734695,-71.631194,1300,78.9,278.8,832
46.73497,-71.634276,1375,74.4,276.2,896
46.735153,-71.637759,1475,73.2,273.9,576
46.735336,-71.641846,1550,73.0,271.6,640
46.735421,-71.646103,1625,72.1,272.4,576
46.735561,-71.650154,1725,70.1,273.3,640
46.735747,-71.653519,1800,66.3,275.2,768
46.73598,-71.657089,1900,65.2,274.4,576
46.736119,-71.660248,1975,65.1,272.6,640
46.73616,-71.662546,2025,65.0,269.1,512
46.736119,-71.66581,2075,66.0,270.9,448
46.736206,-71.669512,2150,66.0,271.7,576
46.736352,-71.673294,2225,65.1,272.6,512
46.736481,-71.676948,2300,65.2,274.4,512
46.736755,-71.680633,2375,64.4,276.2,512
46.73703,-71.683714,2425,64.8,278.9,512
46.73735,-71.686394,2500,63.4,281.8,640
46.737842,-71.689156,2550,64.0,284.5,640
46.738266,-71.691284,2600,62.9,287.6,576
46.738861,-71.69383,2650,63.0,290.5,704
46.739471,-71.695953,2700,62.2,293.7,576
46.740463,-71.699122,2775,63.2,293.3,256
46.741007,-71.700966,2775,68.2,292.4,-192
46.741705,-71.7033,2800,72.5,294.4,64
46.742203,-71.70495,2800,77.5,293.6,-128
46.743055,-71.707901,2800,82.1,292.2,-320
46.744858,-71.714463,2850,81.7,291.5,448
46.746002,-71.718817,2875,86.0,289.7,-128
46.747009,-71.723305,2850,90.1,287.4,-192
46.74884,-71.732483,2825,94.9,286.5,-128
