lat,lon,alt,gs,track,vs
43.874405,-103.427081,5200,74.3,224.4,512
43.872784,-103.429217,5200,70.1,222.1,704
43.871434,-103.430786,5300,68.9,219.7,384
43.870084,-103.43229,5300,70.0,216.9,256
43.86937,-103.432894,5300,68.6,210.7,448
43.868827,-103.433271,5300,68.2,202.4,384
43.868179,-103.433533,5300,66.9,193.8,448
43.867584,-103.43366,5300,67.4,186.0,256
43.867447,-103.43366,5400,67.2,184.3,256
43.866714,-103.433597,5400,67.1,176.6,256
43.866302,-103.433533,5400,66.5,167.9,256
43.865891,-103.433277,5400,66.9,158.0,128
43.865429,-103.432944,5400,68.6,149.3,320
43.86501,-103.432486,5400,68.9,140.3,192
43.864655,-103.432,5400,70.0,134.4,128
43.864426,-103.431489,5400,69.9,123.9,256
43.864172,-103.430786,5400,69.9,113.6,384
43.864079,-103.430198,5400,71.3,104.6,384
43.864014,-103.429509,5400,72.4,96.3,320
43.864032,-103.428824,5400,74.0,88.4,320
43.864125,-103.427843,5400,75.8,81.7,256
43.864288,-103.42689,5400,77.9,74.4,192
43.864637,-103.425751,5400,78.8,66.0,64
43.865056,-103.424901,5400,79.1,57.9,-64
43.865475,-103.424181,5500,79.5,50.1,64
43.866119,-103.423249,5500,80.0,42.5,0
43.866686,-103.422677,5400,80.4,38.4,128
43.866779,-103.422546,5500,79.8,37.9,128
43.868774,-103.420566,5500,80.5,34.9,-64
43.870102,-103.419289,5400,80.7,33.9,-256
43.872784,-103.416792,5400,81.6,36.0,-576
43.874832,-103.414634,5300,82.2,36.6,-192
43.877151,-103.412199,5300,81.1,39.0,-256
43.879623,-103.409516,5300,81.4,37.0,-320
43.881592,-103.4076,5200,79.6,35.3,-512
43.885254,-103.404151,5200,78.5,34.1,-448
43.885391,-103.404023,5100,79.3,33.7,-448
43.888046,-103.40166,5100,78.6,31.5,-320
43.890198,-103.399935,5100,79.7,28.5,-256
43.890427,-103.399789,5000,79.7,28.5,-320
43.891591,-103.399004,5000,80.6,23.4,-192
43.892941,-103.39835,5000,80.0,18.2,-192
43.894245,-103.397827,5000,82.5,14.0,-320
43.895595,-103.3975,5000,82.9,8.3,-192
43.896652,-103.39738,5000,82.1,2.8,-64
43.897783,-103.397435,5000,81.2,356.5,64
43.898666,-103.397636,5000,79.9,351.4,0
43.899902,-103.398019,5000,80.5,345.6,-128
43.900909,-103.398466,5000,80.4,338.9,0
43.90174,-103.399004,5000,79.6,333.1,-64
43.902484,-103.399658,5000,78.8,326.9,-128
43.90309,-103.400443,5000,76.5,318.2,0
43.903702,-103.40134,5000,75.8,311.3,64
43.904251,-103.402362,5000,77.4,305.5,-128
43.904952,-103.403843,5000,78.9,300.5,-192
43.90565,-103.405675,4900,79.6,296.9,-256
43.906174,-103.407408,4900,78.6,291.7,-128
