lat,lon,alt,gs,track
42.425987,-84.529958,5000,0.0,0.0
42.419051,-84.527978,4900,86.7,168.7
42.414459,-84.526686,4900,88.8,168.3
42.403702,-84.52369,4800,88.8,168.3
42.398987,-84.522317,4800,90.0,167.8
42.393173,-84.520444,4700,90.0,167.8
42.388092,-84.518759,4700,92.7,166.3
42.379669,-84.515887,4600,92.7,166.3
42.372162,-84.513453,4600,92.7,166.3
42.367584,-84.51183,4500,93.1,165.1
42.359207,-84.508771,4500,93.1,165.1
42.358795,-84.508646,4400,93.6,166.4
42.350327,-84.505837,4400,92.7,166.3
42.347809,-84.504963,4300,93.9,165.8
42.341446,-84.502654,4300,93.4,164.5
42.33815,-84.501405,4200,92.7,163.7
42.329773,-84.498159,4200,94.6,164.1
42.329041,-84.49791,4100,93.7,163.9
42.321579,-84.494851,4100,94.0,163.3
42.31842,-84.493478,4000,94.3,162.7
42.314209,-84.491605,4000,95.2,161.0
42.311646,-84.490356,3900,96.8,160.1
42.3078,-84.488359,3900,97.9,158.4
42.304001,-84.486299,3800,99.2,158.1
42.296265,-84.482054,3800,98.8,158.6
42.294571,-84.481118,3700,98.8,158.6
42.288071,-84.47781,3700,99.0,159.9
42.285004,-84.476311,3600,97.7,160.3
42.276993,-84.472441,3600,96.1,161.2
42.274887,-84.471442,3500,97.4,160.8
42.266693,-84.46751,3500,96.8,160.1
42.264999,-84.466698,3400,97.4,160.8
42.258041,-84.46339,3400,99.0,159.9
42.257629,-84.46314,3300,99.4,159.4
42.254196,-84.46133,3300,99.5,157.6
42.246552,-84.456898,3200,97.3,157.6
42.244034,-84.455525,3200,96.8,156.9
