lat,lon,alt,gs,track
38.517334,-121.498086,-50.0,0.0,0.0
38.517334,-121.498101,-50.0,0.0,0.0
38.517323,-121.498101,-50.0,0.0,0.0
38.517311,-121.498116,-50.0,0.0,0.0
38.517298,-121.498108,-50.0,0.0,0.0
38.517311,-121.498101,-50.0,0.0,0.0
38.517415,-121.497971,-50.0,4.8,0.0
38.517334,-121.497668,-50.0,5.2,0.0
38.517162,-121.497265,-50.0,2.8,0.0
38.517217,-121.49707,-50.0,5.2,0.0
38.517334,-121.496892,-50.0,0.3,0.0
38.517322,-121.496826,-50.0,0.0,0.0
38.517438,-121.49675,-50.0,12.8,0.0
38.517508,-121.496704,0,14.8,14.1
38.517554,-121.496704,100,17.3,10.0
38.517741,-121.496704,100,22.0,2.6
38.51788,-121.496704,100,26.0,0.0
38.51816,-121.496765,100,30.3,352.4
38.518346,-121.496887,100,32.0,339.9
38.518578,-121.497009,100,32.7,336.6
38.518811,-121.497253,100,35.6,321.8
38.519119,-121.497564,100,39.6,317.0
38.51937,-121.497925,200,44.6,314.1
38.51951,-121.498169,200,46.2,308.9
38.519669,-121.498519,200,47.0,299.3
38.519789,-121.498901,200,49.0,290.3
38.519882,-121.499512,200,52.4,283.2
38.520068,-121.500732,200,55.6,278.3
38.520161,-121.501648,300,58.6,277.9
38.520309,-121.502878,300,63.5,277.2
38.520447,-121.505027,300,68.2,274.2
38.520487,-121.507629,300,73.0,271.6
38.520538,-121.509207,300,77.0,271.5
38.520538,-121.509924,400,79.0,271.5
38.520534,-121.514587,400,83.0,270.7
38.520538,-121.520193,400,86.0,269.3
38.520534,-121.521423,500,85.0,268.6
38.520538,-121.521686,400,85.0,268.6
38.520538,-121.522403,500,85.1,268.0
38.520347,-121.530579,500,88.1,266.8
38.520022,-121.53949,600,88.1,266.8
38.519928,-121.541382,500,87.1,267.4
38.519928,-121.541687,600,87.1,267.4
38.519852,-121.544554,600,88.5,264.2
38.519577,-121.546107,600,89.1,257.7
38.51923,-121.547668,600,89.5,251.8
38.519137,-121.547974,500,89.8,251.2
38.518904,-121.548767,600,90.1,250.6
38.517975,-121.551839,600,91.6,248.2
38.515972,-121.5578,600,90.5,246.6
38.513947,-121.564019,600,88.4,248.1
38.511612,-121.571483,500,84.9,248.6
38.511363,-121.572205,600,84.5,249.2
38.51001,-121.576976,600,80.7,250.4
38.508616,-121.581909,600,81.9,250.0
38.507996,-121.583962,600,82.9,246.5
38.507639,-121.584778,500,82.4,240.9
38.507313,-121.585327,600,81.0,234.5
38.506801,-121.58606,600,80.6,226.0
38.506242,-121.586609,600,80.0,216.9
38.505707,-121.587007,500,80.1,209.1
38.505265,-121.587219,600,79.2,204.6
38.504706,-121.587402,600,78.2,196.4
38.503821,-121.587646,600,79.1,189.5
38.503077,-121.587769,500,79.6,187.2
38.501587,-121.587891,600,81.2,184.2
38.501404,-121.587962,500,81.2,184.2
38.500051,-121.588013,600,80.0,181.4
38.499847,-121.588022,500,80.0,181.4
38.496506,-121.588082,500,82.0,179.3
38.493533,-121.588013,500,84.0,179.3
38.489576,-121.587891,500,84.1,177.9
38.486504,-121.587769,600,83.0,178.6
38.485899,-121.587708,500,83.0,179.3
38.484009,-121.587723,600,83.0,179.3
38.483231,-121.587664,500,83.0,179.3
38.483002,-121.587664,600,83.0,179.3
38.479477,-121.587664,600,83.0,181.4
38.474866,-121.587891,600,84.1,182.7
38.472931,-121.588082,600,84.5,186.1
38.471649,-121.58838,600,83.4,190.4
38.470459,-121.588798,600,83.0,195.4
38.468442,-121.5896,600,83.2,198.2
38.466999,-121.590271,500,83.8,199.5
38.466254,-121.590576,600,82.9,199.8
38.466114,-121.590637,500,83.2,200.4
38.465515,-121.590948,600,83.2,200.4
38.464485,-121.591431,500,81.9,200.0
38.463693,-121.591797,600,81.9,200.0
38.459597,-121.593689,500,84.2,200.2
38.459085,-121.593933,600,84.2,200.2
38.458247,-121.594299,500,85.1,199.9
38.458054,-121.594411,600,85.1,199.9
38.457595,-121.594604,500,85.1,199.9
38.457047,-121.594888,600,85.1,199.9
38.45685,-121.594971,500,86.0,199.7
38.456268,-121.595187,600,87.0,199.5
38.455124,-121.595724,500,87.9,199.3
38.454942,-121.595825,600,87.9,199.3
38.452242,-121.596985,500,91.1,199.2
38.449631,-121.598172,600,93.3,199.4
38.449402,-121.598292,500,93.3,199.4
38.448212,-121.598769,600,94.6,199.8
38.446152,-121.599785,500,94.9,200.3
38.445923,-121.599904,600,94.9,200.3
38.444886,-121.600342,600,94.6,197.9
38.443071,-121.601135,500,95.5,197.7
38.442838,-121.601257,500,95.5,197.7
38.442627,-121.601337,500,95.2,199.0
38.442047,-121.601562,600,95.2,199.0
38.441849,-121.601695,500,95.2,199.0
38.438919,-121.603009,600,93.3,199.4
38.438136,-121.603333,500,93.3,199.4
38.437363,-121.603666,600,93.0,198.8
38.43718,-121.603785,500,93.0,198.8
38.435715,-121.60437,600,91.4,197.8
38.435486,-121.604442,500,91.4,197.8
38.434272,-121.604919,600,87.9,197.2
38.433289,-121.605337,500,89.5,198.2
38.43269,-121.605591,600,88.5,198.4
38.429152,-121.606995,600,85.4,196.3
38.425644,-121.608383,600,81.3,196.4
38.422029,-121.609802,600,78.7,197.7
38.420242,-121.610592,600,76.0,200.8
38.418957,-121.611206,700,71.2,199.7
38.418503,-121.611428,700,69.0,199.5
38.418411,-121.611487,700,69.0,199.5
38.417633,-121.611726,700,66.3,191.3
38.41713,-121.611726,700,66.0,180.0
38.416769,-121.611633,700,66.6,172.2
38.416303,-121.611389,700,67.4,161.8
38.416031,-121.611129,700,70.5,148.3
38.415619,-121.610651,700,75.0,136.1
38.415344,-121.610114,700,78.0,126.1
38.415233,-121.609924,700,78.8,123.1
38.414953,-121.60907,700,81.5,113.1
38.41472,-121.608093,700,83.5,106.7
38.414612,-121.607188,700,85.7,97.4
38.414627,-121.606323,700,87.0,91.3
38.41472,-121.605469,700,88.5,79.6
38.414886,-121.604919,700,87.6,73.4
38.41507,-121.604501,800,87.8,67.2
38.415326,-121.603882,800,88.3,59.4
38.415838,-121.603088,800,88.0,49.6
38.41635,-121.602539,800,88.5,41.8
38.416992,-121.601994,700,89.3,34.0
38.417542,-121.601755,700,87.8,22.8
38.418352,-121.601501,700,86.8,14.7
38.418777,-121.601456,700,84.2,4.1
38.419006,-121.601516,700,84.0,1.4
38.419235,-121.601516,700,83.1,357.9
38.419795,-121.601685,700,80.8,347.9
38.420425,-121.601994,700,78.4,336.7
38.420819,-121.602295,700,76.7,329.4
38.421249,-121.60277,700,73.9,320.5
38.42161,-121.60321,600,70.7,313.9
38.421983,-121.603882,600,70.8,306.4
38.422348,-121.604621,600,69.0,299.5
38.422623,-121.605397,600,66.3,293.1
38.422821,-121.606323,600,64.6,286.2
38.422943,-121.607248,600,60.8,279.5
38.423035,-121.608263,600,60.1,272.9
38.423146,-121.609863,600,57.3,276.0
38.423239,-121.610718,500,57.9,280.0
38.423401,-121.611368,500,59.5,286.6
38.423658,-121.612244,500,61.7,294.9
38.424042,-121.61304,500,63.3,301.4
38.424774,-121.614413,500,66.0,305.1
38.424911,-121.614592,400,65.8,306.4
38.425288,-121.615051,400,65.2,311.3
38.425521,-121.615295,400,65.4,321.2
38.425753,-121.615479,400,64.1,329.0
38.426079,-121.615601,400,64.3,339.0
38.426405,-121.615662,400,64.1,349.2
38.426743,-121.615667,400,63.0,0.9
38.427109,-121.615488,400,62.8,9.2
38.427383,-121.615295,400,60.8,25.3
38.427704,-121.61495,400,58.8,41.5
38.427841,-121.614712,400,57.8,52.7
38.427933,-121.614413,400,56.4,62.5
38.428024,-121.614115,400,53.8,71.6
38.428024,-121.613816,400,50.6,80.9
38.428034,-121.613525,400,46.0,90.0
38.427979,-121.613279,400,42.8,100.8
38.427848,-121.613037,400,38.1,113.2
38.42775,-121.612861,400,39.1,122.5
38.427662,-121.612793,400,36.1,133.9
38.427569,-121.612732,400,33.3,147.3
38.427429,-121.612671,300,31.3,163.3
38.427243,-121.612732,300,32.0,180.0
38.42701,-121.612793,300,34.9,193.2
38.426545,-121.612976,200,37.0,198.9
38.4258,-121.613281,200,35.2,194.8
38.425055,-121.613464,200,34.7,191.6
38.4245,-121.613637,100,30.1,195.4
38.423035,-121.614174,100,33.5,197.4
38.422028,-121.614652,100,37.3,200.4
38.420517,-121.615309,100,40.2,198.9
38.420242,-121.615368,200,43.9,191.8
38.419968,-121.615428,200,48.2,184.8
38.419515,-121.615356,200,53.0,177.8
38.419144,-121.615309,200,57.3,174.0
38.418445,-121.615173,200,61.7,171.6
38.417374,-121.61499,100,63.0,169.9
38.416809,-121.614891,100,58.6,172.1
38.416583,-121.614868,200,54.1,176.8
38.416397,-121.614891,200,50.0,182.3
38.416168,-121.61495,200,44.4,187.8
38.415939,-121.61507,200,41.1,198.4
38.415756,-121.61513,200,38.5,204.6
38.415465,-121.615295,100,34.0,204.3
38.415326,-121.615356,200,32.3,196.2
38.415233,-121.615356,100,31.4,189.2
38.41507,-121.615309,200,30.9,155.1
38.414953,-121.615173,200,31.4,142.8
38.41486,-121.61499,200,32.3,119.7
38.414841,-121.614771,200,34.2,105.3
38.414907,-121.614258,200,38.0,71.6
38.41507,-121.613935,100,41.2,61.0
38.415207,-121.613756,100,44.2,52.3
38.415253,-121.613637,200,44.7,49.5
38.415558,-121.613281,100,45.3,43.2
38.415619,-121.613219,200,44.7,40.5
38.415939,-121.61292,200,44.9,32.3
38.416397,-121.612682,200,44.3,25.4
38.416722,-121.612549,200,43.3,18.9
38.417221,-121.612383,200,43.2,13.4
38.417404,-121.612323,200,46.1,12.5
38.417633,-121.612264,200,49.2,12.9
38.417886,-121.612183,200,53.9,15.1
38.418072,-121.612122,200,58.0,15.0
38.418365,-121.611965,200,60.4,16.3
38.418538,-121.611938,200,65.8,16.8
38.419189,-121.611666,200,70.2,17.4
38.41983,-121.611368,200,74.3,19.6
38.420865,-121.61084,200,78.6,21.7
38.42308,-121.609756,200,82.6,21.3
38.425323,-121.608562,200,77.6,21.9
38.425986,-121.608276,200,72.7,18.4
38.426312,-121.608154,200,69.1,14.2
38.426559,-121.608084,200,66.3,11.3
38.427057,-121.608032,200,61.4,6.6
38.427336,-121.608032,200,58.1,4.0
38.42775,-121.608024,200,55.0,0.0
38.428299,-121.608024,200,50.1,356.6
38.429031,-121.608024,200,46.0,2.5
38.429571,-121.607971,200,43.6,9.2
38.430129,-121.607788,200,38.8,11.9
38.430781,-121.607544,100,38.6,16.6
38.431991,-121.607117,100,35.7,17.9
38.432364,-121.606934,100,35.1,20.0
38.432465,-121.60689,100,35.1,20.0
38.434598,-121.605896,100,34.2,20.6
38.435806,-121.605337,100,38.9,18.0
38.43718,-121.60474,100,37.0,18.9
38.439835,-121.603486,100,37.0,18.9
38.44162,-121.60271,100,37.3,20.4
38.443405,-121.601755,100,34.5,22.1
38.444281,-121.601318,200,32.0,20.1
38.444328,-121.601257,100,31.6,18.4
38.444514,-121.601257,200,29.2,5.9
38.444654,-121.601257,200,27.2,353.7
38.444778,-121.601337,200,24.6,333.4
