lat,lon,alt,gs,track,vs
35.041592,-97.972069,2300,98.2,183.5,64
35.039311,-97.972355,2300,98.2,183.5,64
35.036657,-97.972755,2400,94.5,186.1,128
35.033166,-97.973156,2400,93.3,184.3,64
35.028045,-97.973557,2400,91.1,182.5,128
35.027626,-97.973557,2400,90.1,182.5,128
35.002535,-97.973728,2400,93.0,178.8,0
34.995459,-97.973671,2400,96.0,180.0,0
34.992325,-97.973608,2400,96.0,178.8,0
34.986328,-97.962117,2400,96.0,178.8,0
34.986282,-97.961108,2400,91.1,91.9,-192
34.986237,-97.957016,2300,88.2,93.9,0
34.986148,-97.956047,2400,87.0,90.7,64
34.986008,-97.952614,2400,88.1,92.6,-192
34.985636,-97.944145,2300,88.1,91.9,64
34.985543,-97.938995,2300,93.0,90.0,0
34.985596,-97.935268,2400,96.0,89.4,64
34.985636,-97.931385,2400,100.0,89.4,0
34.985683,-97.927265,2400,104.0,88.3,0
34.985822,-97.923717,2400,107.2,86.3,-64
34.986195,-97.921314,2400,107.5,80.4,0
34.986288,-97.920685,2400,106.9,70.9,64
34.98674,-97.919685,2400,105.2,61.0,64
34.987405,-97.918739,2400,106.5,50.3,64
34.988205,-97.918004,2300,104.8,37.6,-64
34.989029,-97.917499,2300,104.7,24.9,-64
34.989407,-97.917252,2300,103.7,19.1,0
34.989965,-97.917194,2400,104.6,12.7,0
34.990384,-97.917023,2300,103.6,10.0,0
34.991827,-97.916851,2400,102.3,4.5,-64
34.995575,-97.916546,2300,102.1,2.2,-256
35.003326,-97.91605,2300,102.0,1.1,-256
35.003632,-97.916098,2300,94.1,3.0,-128
35.006212,-97.915993,2300,92.0,0.0,-64
35.009052,-97.916107,2300,91.1,357.5,-64
35.010774,-97.916279,2200,91.2,356.2,-128
35.011139,-97.916322,2300,90.2,356.2,-128
35.013195,-97.916622,2300,88.6,353.5,-64
35.01503,-97.916883,2200,88.0,351.5,-128
35.015579,-97.916995,2300,88.0,351.5,-128
35.017524,-97.917366,2200,88.1,350.9,-192
35.01785,-97.917423,2200,88.1,350.9,-192
35.032745,-97.921703,2000,88.1,350.9,-192
35.033631,-97.922058,2000,100.0,343.7,-640
35.037169,-97.923374,2000,98.7,342.3,-448
35.038054,-97.923775,1900,97.7,340.3,-448
35.043082,-97.926006,1800,94.2,340.8,-384
35.048342,-97.928238,1700,90.8,339.4,-640
35.051926,-97.929999,1600,89.0,338.9,-256
35.052299,-97.930126,1700,89.9,339.1,-192
35.053835,-97.93087,1600,87.7,339.3,-64
35.055744,-97.931843,1600,86.4,336.1,-192
35.056814,-97.932529,1600,85.9,333.7,-256
35.058583,-97.933731,1600,85.5,331.3,-128
35.061609,-97.935791,1600,82.0,330.0,-64
35.064961,-97.938194,1600,81.6,329.0,-64
35.06808,-97.940598,1600,79.6,327.3,0
35.069616,-97.941971,1600,80.2,324.1,-64
35.071655,-97.943844,1600,81.2,322.0,-320
35.072596,-97.944775,1600,82.6,321.9,-256
