lat,lon,alt,gs,track,vs
36.739975,-80.789909,3300,75.2,94.6,256
36.740021,-80.788364,3400,76.7,97.5,320
36.740524,-80.785561,3400,75.5,96.8,320
36.740616,-80.783215,3400,78.0,89.3,256
36.741165,-80.778923,3500,79.1,87.8,320
36.740158,-80.777264,3500,80.2,85.7,320
36.739609,-80.77589,3500,76.3,95.3,320
36.737366,-80.775604,3500,73.8,98.6,256
36.737503,-80.774059,3500,58.8,138.4,384
36.736816,-80.774059,3600,66.0,125.1,384
36.736542,-80.7724,3600,61.6,138.3,384
36.735214,-80.771427,3600,61.3,123.7,320
36.735168,-80.767136,3600,60.9,132.3,256
36.735352,-80.765018,3600,65.4,113.4,128
36.734344,-80.763474,3600,68.3,107.9,64
36.731857,-80.761316,3600,67.4,110.8,64
36.730042,-80.760727,3700,65.1,132.5,256
36.728668,-80.759697,3700,65.3,152.6,256
36.726837,-80.759354,3700,67.6,150.8,256
36.725006,-80.75861,3700,73.0,156.6,192
36.725327,-80.756378,3700,75.8,157.5,128
36.724182,-80.75489,3700,71.6,139.0,128
36.723221,-80.753632,3800,68.1,139.8,320
36.717224,-80.751743,3800,65.9,138.1,320
36.716995,-80.749569,3800,67.4,159.1,128
36.667941,-80.71293,3700,57.7,146.3,0
36.665543,-80.713463,3700,59.8,159.4,-192
36.663574,-80.714378,3700,66.1,169.5,-192
36.661051,-80.714157,3700,66.1,169.5,-192
36.659729,-80.713863,3700,63.0,180.0,-128
36.657467,-80.713397,3700,61.0,178.1,0
36.653835,-80.713222,3700,61.0,178.1,0
36.648296,-80.713339,3700,59.1,177.1,0
36.64648,-80.713981,3700,61.0,179.1,0
36.644897,-80.714321,3700,66.1,182.6,0
36.643594,-80.715033,3600,67.2,184.3,0
36.641464,-80.715065,3600,71.7,188.0,-192
36.640289,-80.715092,3600,68.4,185.9,-256
36.63858,-80.715351,3500,68.3,185.0,-256
36.636108,-80.715466,3600,68.3,185.0,-256
36.632217,-80.715294,3600,67.2,184.3,-64
36.629791,-80.715179,3600,64.1,182.7,0
36.62367,-80.715559,3600,65.1,182.6,0
36.620271,-80.715501,3600,69.0,180.8,0
36.618083,-80.715618,3600,69.0,180.8,0
36.614227,-80.714722,3600,69.0,180.8,0
