lat,lon,alt,gs,track
46.471935,-120.010048,15925,204.6,288.5
46.477844,-120.035817,15925,204.3,288.3
46.483713,-120.061684,15925,205.5,288.4
46.489746,-120.087935,15925,205.2,288.2
46.495584,-120.113457,15950,203.0,288.1
46.501356,-120.139069,15925,203.0,288.1
46.507233,-120.164706,15925,202.1,288.2
46.512855,-120.189743,15925,199.6,287.8
46.518448,-120.214747,15925,198.9,288.2
46.524078,-120.2396,15925,199.9,288.1
46.529707,-120.264381,15925,200.2,288.3
46.535386,-120.289719,15925,201.1,288.2
46.541112,-120.315125,15925,202.1,288.2
46.546884,-120.340668,15925,203.0,288.1
46.552657,-120.366348,15925,203.0,288.1
46.558319,-120.391466,15925,201.8,287.9
46.563969,-120.416817,15925,202.1,288.2
46.567972,-120.434258,15925,201.5,289.4
46.569555,-120.440025,15925,202.0,293.6
46.571417,-120.445587,15925,201.7,297.5
46.5737,-120.451355,15925,201.3,300.8
46.576212,-120.456917,15925,202.2,304.3
46.586873,-120.478821,15925,201.9,304.7
46.597321,-120.500726,15925,201.9,304.7
46.607666,-120.522498,15925,201.1,304.9
46.61824,-120.544672,15925,201.4,304.5
46.628397,-120.565956,15925,201.9,304.7
46.638732,-120.587654,15950,200.0,304.4
46.649139,-120.609585,15950,199.2,304.6
46.659576,-120.631558,15925,199.7,304.8
46.669922,-120.653329,15925,199.2,304.6
46.680405,-120.675168,15925,197.5,304.9
46.690659,-120.696806,15950,197.8,304.5
46.701065,-120.718597,15925,199.7,304.8
46.711533,-120.740684,15925,201.4,304.5
46.721921,-120.762611,15925,201.4,304.5
46.732361,-120.784696,15925,201.9,304.7
46.742981,-120.807071,15925,202.8,304.5
46.750923,-120.823792,15925,203.3,304.8
46.754425,-120.831187,15850,206.4,304.5
46.763306,-120.84981,15575,206.4,304.5
46.771685,-120.867737,15300,200.8,304.2
46.779419,-120.884109,15025,201.4,304.5
46.787064,-120.900388,14750,200.0,304.4
46.794961,-120.917107,14475,199.2,304.6
46.802642,-120.93338,14200,197.8,304.5
46.810835,-120.950821,13925,195.0,304.3
46.818424,-120.966957,13650,193.3,304.7
46.82657,-120.984192,13400,191.4,304.4
46.834112,-121.000122,13125,191.4,304.4
46.841537,-121.016012,12850,191.4,304.4
46.848776,-121.03157,12550,194.2,304.5
46.856643,-121.048325,12275,197.2,304.2
46.86586,-121.068031,12050,195.8,304.2
46.870283,-121.077435,11900,195.6,304.6
46.875595,-121.088699,11775,192.8,304.4
46.881641,-121.10152,11650,189.7,304.7
46.886078,-121.110947,11500,190.6,304.5
46.890161,-121.119549,11350,191.4,304.4
46.895508,-121.130859,11225,190.6,304.5
46.900681,-121.141803,11100,191.4,304.4
46.90242,-121.145554,11050,192.2,304.2
46.9086,-121.158669,10950,190.6,304.5
46.918325,-121.17941,10900,188.6,304.2
46.928146,-121.200623,10900,192.0,304.6
46.931499,-121.207651,10900,195.3,305.0
46.934692,-121.214493,10875,195.0,304.3
46.94472,-121.235962,10900,196.4,304.4
46.954834,-121.257683,10900,201.4,304.5
46.956802,-121.26194,10900,202.8,304.5
46.967239,-121.284119,10900,203.6,304.4
46.977631,-121.306503,10875,205.0,304.5
46.988013,-121.328782,10900,203.3,304.8
46.998115,-121.350614,10900,196.6,304.0
47.007938,-121.371883,10875,190.8,304.1
47.017621,-121.39294,10900,184.4,304.0
47.027069,-121.413483,10900,187.8,304.4
47.036055,-121.43273,10875,190.8,304.1
47.041036,-121.443646,10750,190.3,303.9
47.045563,-121.453651,10600,191.4,303.3
47.049695,-121.462942,10450,194.2,302.4
47.053894,-121.472946,10300,195.2,301.2
