lat,lon,alt,gs,track,vs
13.831565,100.284966,6175,218.0,186.0,64
13.825855,100.286397,6175,222.0,178.2,-64
13.821295,100.289027,6175,224.0,174.4,-96
13.818396,100.288332,6175,224.0,174.4,-96
13.81337,100.288033,6175,228.0,164.4,96
13.810209,100.289981,6175,228.0,163.3,-32
13.805674,100.291977,6175,232.0,159.4,-96
13.800465,100.292809,6225,230.0,159.1,256
13.799116,100.294249,6275,226.0,159.4,992
13.79565,100.295606,6325,226.0,159.4,992
13.793739,100.293992,6425,222.0,159.4,1376
13.788941,100.297279,6525,220.0,159.3,1600
13.784929,100.299775,6625,220.0,159.3,1600
13.782292,100.298882,6700,214.0,159.3,1696
13.77574,100.302611,6925,212.0,159.3,1728
13.772001,100.303742,7050,208.0,158.9,1696
13.76614,100.305961,7225,206.0,158.6,1632
13.762245,100.307463,7350,202.0,158.9,1568
13.758514,100.308259,7475,202.0,158.7,1536
13.753306,100.311869,7600,200.0,158.7,1536
13.747113,100.312426,7800,198.0,158.7,1504
13.743059,100.314736,7925,198.0,158.4,1504
13.738007,100.317028,8050,198.0,158.2,1536
13.732741,100.317128,8225,198.0,158.6,1568
13.727682,100.320309,8375,196.0,158.4,1536
13.720535,100.32446,8575,194.0,158.4,1536
13.715293,100.324365,8750,194.0,157.5,1504
13.710608,100.327469,8875,194.0,150.8,1504
13.70746,100.332326,8975,196.0,146.6,1472
13.70398,100.330783,9100,198.0,144.5,1504
13.700413,100.334632,9225,198.0,143.6,1568
13.696067,100.335082,9375,196.0,144.7,1536
13.691152,100.342171,9525,196.0,145.0,1504
13.687246,100.344741,9650,194.0,145.0,1536
13.68354,100.342792,9825,194.0,144.8,1696
13.679688,100.346685,10025,190.0,144.3,1888
13.676252,100.35144,10175,188.0,144.3,1856
13.670669,100.355653,10375,186.0,143.8,1760
13.666964,100.359323,10525,186.0,143.3,1632
13.662516,100.362221,10675,188.0,143.6,1536
13.658388,100.365307,10825,188.0,144.1,1568
13.654309,100.367232,10975,188.0,144.3,1600
13.649307,100.372404,11175,186.0,144.7,1504
13.644168,100.37599,11325,186.0,145.0,1472
13.639899,100.379317,11450,188.0,145.4,1376
13.634396,100.383062,11625,190.0,145.9,1344
13.630668,100.384905,11750,190.0,144.8,1376
13.625697,100.388873,11900,192.0,144.7,1312
13.620422,100.39304,12075,192.0,145.0,1344
13.612863,100.398845,12300,194.0,144.5,1280
13.606422,100.403445,12450,196.0,144.7,1312
13.599817,100.407853,12675,198.0,144.7,1344
13.592928,100.411759,12875,198.0,144.8,1472
13.588979,100.415319,13025,196.0,145.0,1536
13.583179,100.420223,13200,196.0,145.4,1408
13.57698,100.424775,13425,194.0,145.4,1312
13.568908,100.426098,13600,196.0,145.0,1216
13.562729,100.434853,13800,196.0,145.4,1248
13.557086,100.438477,13975,196.0,145.2,1312
13.549625,100.444075,14175,196.0,145.6,1216
13.541963,100.445396,14350,198.0,145.9,1184
13.533497,100.44705,14500,200.0,146.4,1152
13.526425,100.454816,14750,196.0,147.1,1600
13.519582,100.457552,15000,192.0,148.4,1728
13.514957,100.465675,15250,190.0,148.4,1472
13.509129,100.470444,15425,188.0,147.7,1344
13.49848,100.468406,15625,188.0,148.0,1248
13.495241,100.47941,15800,192.0,148.2,1088
13.484913,100.478817,15950,194.0,148.4,1056
13.483986,100.486314,16000,198.0,148.9,768
13.48161,100.488692,16025,200.0,149.1,384
13.478164,100.49006,16025,206.0,149.4,64
13.471115,100.494504,16000,212.0,149.4,-128
13.468419,100.496575,16025,218.0,149.1,288
13.46452,100.49958,16125,216.0,149.1,1056
13.460072,100.502329,16200,214.0,148.9,1408
13.453792,100.504834,16450,210.0,149.2,1856
13.4472,100.509362,16675,206.0,149.4,1760
13.439893,100.513836,16925,200.0,149.6,1632
13.43136,100.518362,17150,198.0,149.9,1280
13.424353,100.522247,17325,198.0,150.6,1088
13.416233,100.526878,17500,198.0,150.6,1088
13.408521,100.530796,17675,200.0,149.9,1024
13.400924,100.534384,17800,200.0,149.8,928
13.395897,100.538185,17900,202.0,149.8,896
13.389022,100.543381,18050,202.0,149.9,928
13.38278,100.547038,18150,202.0,149.6,896
13.374887,100.55227,18300,204.0,149.6,864
13.367787,100.556327,18425,204.0,149.4,928
13.362012,100.559139,18525,204.0,149.6,928
13.355136,100.563268,18675,204.0,149.8,928
13.348407,100.567722,18775,204.0,149.4,832
13.341743,100.572501,18900,206.0,149.2,832
13.333869,100.573707,19000,206.0,149.6,832
13.327712,100.579684,19125,206.0,148.9,864
13.32085,100.582566,19225,206.0,149.1,864
13.316354,100.588269,19350,208.0,148.9,864
13.31028,100.591421,19425,208.0,149.1,832
13.302274,100.596055,19550,208.0,148.9,736
13.296628,100.598982,19625,210.0,148.5,736
13.2887,100.60254,19750,210.0,148.9,768
13.281562,100.606102,19825,212.0,148.9,704
13.275359,100.612341,19950,214.0,149.2,736
13.266017,100.614602,20075,212.0,149.2,960
13.260118,100.620704,20250,208.0,149.1,1376
13.253133,100.624437,20425,204.0,149.1,1248
13.246034,100.630527,20600,202.0,149.2,960
13.238763,100.635237,20750,202.0,149.4,928
13.230482,100.639229,20900,202.0,149.2,896
13.223338,100.645453,21025,202.0,149.8,928
13.219045,100.646153,21100,202.0,149.6,928
