lat,lon,alt,gs,track
39.546486,2.738327,-50.0,20.0,0.0
39.558276,2.767334,450,167.6,57.9
39.559204,2.769331,550,167.4,58.7
39.560185,2.771423,650,167.7,59.2
39.560852,2.772794,725,167.1,58.2
39.561721,2.774658,825,166.2,58.0
39.562559,2.776306,925,165.9,57.6
39.563537,2.778381,1025,165.4,57.8
39.564285,2.779959,1125,165.7,58.3
39.565292,2.781989,1225,166.0,58.8
39.566299,2.784139,1325,166.5,58.5
39.567261,2.786169,1425,167.1,58.2
39.568268,2.788318,1525,168.2,58.9
39.569366,2.790766,1625,169.3,60.3
39.570145,2.792677,1700,169.5,63.0
39.570799,2.794495,1775,170.0,64.9
39.572335,2.798645,1875,173.5,64.0
39.573173,2.800537,1900,175.9,61.1
39.574197,2.802612,1925,180.8,56.0
39.576187,2.806529,2025,185.6,57.8
39.577595,2.80957,2075,190.2,59.0
39.579038,2.812683,2125,195.2,58.8
39.58049,2.815665,2150,200.1,58.7
39.581971,2.818848,2225,204.3,58.4
39.583694,2.822449,2325,208.4,58.1
39.585388,2.825994,2425,210.6,58.2
39.586766,2.828796,2525,212.0,58.1
39.588135,2.831607,2625,212.9,58.2
39.589279,2.834055,2725,212.9,58.2
39.590332,2.836264,2825,212.9,58.2
39.591328,2.838379,2925,212.9,58.2
39.592399,2.840576,3025,212.9,58.2
39.593423,2.842712,3125,212.9,58.2
39.594498,2.844922,3225,212.9,58.2
39.595642,2.84731,3325,212.5,57.9
39.596775,2.849609,3425,213.1,57.7
39.597799,2.851685,3525,213.1,57.7
39.599102,2.854309,3625,213.9,57.8
39.599991,2.856147,3725,213.9,57.8
39.60129,2.858826,3825,214.8,57.9
39.602325,2.861043,3925,215.6,58.1
39.603711,2.863892,4025,215.9,58.4
39.604735,2.866089,4125,216.8,58.6
39.605899,2.868591,4225,216.6,59.2
39.607315,2.871731,4325,218.2,60.0
39.608459,2.874298,4425,218.2,60.0
39.60953,2.876648,4525,218.3,59.4
39.610647,2.879028,4625,218.5,58.9
39.611904,2.881714,4725,219.0,58.6
39.613022,2.884094,4825,219.5,58.4
39.614227,2.886538,4925,220.1,58.2
39.615509,2.889225,5025,220.6,58.0
39.616653,2.891554,5125,222.0,57.9
39.617981,2.89436,5225,222.0,57.9
39.619492,2.897461,5325,223.3,57.8
39.620563,2.899658,5425,224.2,57.9
39.621964,2.902421,5525,224.4,57.4
39.623403,2.905212,5625,226.4,55.3
39.625265,2.908325,5725,226.8,50.9
39.626941,2.910706,5825,227.8,46.8
39.629175,2.91333,5925,229.2,40.2
39.631037,2.9151,6025,229.6,36.3
39.633411,2.916992,6125,230.3,30.2
39.636292,2.91884,6225,231.0,24.0
39.638718,2.920035,6325,231.5,19.7
39.641512,2.921021,6425,232.6,13.7
39.644863,2.921753,6525,234.3,8.1
39.648262,2.922058,6600,236.2,2.4
39.651306,2.921886,6675,238.5,356.1
39.654034,2.921326,6750,239.1,349.4
39.657166,2.920333,6850,239.4,344.7
39.659853,2.919006,6925,239.2,338.1
39.663208,2.91687,7075,238.4,332.2
39.666464,2.914246,7250,236.9,326.7
39.6698,2.911078,7425,235.6,322.9
39.672638,2.907854,7600,234.2,317.2
39.675568,2.903973,7800,232.9,312.4
39.678268,2.899614,8000,231.6,307.8
39.680802,2.894958,8200,230.2,303.5
39.683129,2.889954,8400,229.1,300.7
39.68541,2.884986,8600,228.6,300.5
39.687561,2.880388,8800,227.4,301.0
39.689667,2.87591,9000,226.2,301.4
39.690671,2.873718,9100,226.7,301.7
39.691602,2.871826,9150,228.1,301.7
39.692626,2.86969,9200,230.0,302.0
39.693697,2.867432,9250,231.4,302.1
39.69548,2.863849,9300,234.2,302.3
39.696442,2.861938,9325,238.3,302.5
39.698212,2.858337,9350,243.0,302.9
39.70079,2.853281,9425,247.7,303.3
39.704269,2.846474,9550,252.4,303.7
39.70697,2.841279,9650,257.4,303.8
39.711502,2.832502,9850,261.0,303.8
39.715669,2.824341,10050,264.6,303.8
39.718964,2.817933,10250,266.8,303.7
39.720604,2.814758,10325,267.6,303.6
39.722326,2.811462,10375,269.9,303.5
39.723676,2.808777,10400,272.6,303.6
39.728657,2.799072,10475,282.1,303.6
39.734709,2.78717,10650,290.1,303.5
39.74118,2.774353,10775,299.8,303.2
39.745556,2.765686,10875,305.7,303.1
39.74928,2.758301,11025,307.9,303.1
39.753845,2.749269,11225,310.1,303.0
39.757782,2.741387,11425,310.4,302.8
39.76129,2.734375,11625,309.6,302.9
39.764456,2.728027,11825,308.7,303.0
39.771113,2.714661,12225,309.6,302.9
39.778422,2.69989,12625,310.4,302.8
39.785777,2.68512,13025,310.4,302.8
39.790665,2.675293,13250,312.3,303.0
39.79921,2.658273,13650,313.7,303.0
39.807404,2.641973,14050,315.1,303.1
39.815964,2.624897,14425,318.1,302.9
39.824844,2.607163,14800,320.4,302.9
39.833542,2.589848,15200,321.8,303.0
