lat,lon,alt,gs,track
32.776703,-111.550671,5575,95.4,305.2
32.777023,-111.551385,5575,94.9,293.6
32.777115,-111.551825,5600,93.7,286.1
32.777151,-111.552373,5600,92.9,278.0
32.777115,-111.552814,5575,92.1,268.1
32.777023,-111.553363,5550,90.8,258.6
32.776749,-111.554022,5550,90.8,244.6
32.776428,-111.554572,5525,89.9,235.4
32.77597,-111.555286,5525,86.6,229.7
32.775662,-111.555624,5550,83.5,227.9
32.775467,-111.555945,5575,80.7,227.0
32.77515,-111.556241,5600,77.8,226.0
32.774002,-111.557648,5650,75.0,223.9
32.773101,-111.558651,5675,78.6,222.4
32.772034,-111.559735,5650,82.9,221.6
32.770844,-111.560834,5675,85.8,216.5
32.769051,-111.562463,5675,90.2,216.0
32.767841,-111.563416,5700,91.0,215.6
32.765839,-111.565265,5700,90.4,218.3
32.763884,-111.567283,5725,87.9,221.3
32.763153,-111.56803,5700,87.9,221.3
32.759322,-111.572048,5650,85.7,221.7
32.754853,-111.576644,5675,83.6,221.1
32.75267,-111.578906,5700,79.9,223.5
32.750384,-111.581521,5700,76.5,221.8
32.749453,-111.582473,5700,80.8,221.0
32.748382,-111.583538,5675,85.3,219.3
32.745542,-111.586229,5675,89.2,217.3
32.74379,-111.58764,5675,92.4,213.5
32.741592,-111.589453,5675,93.0,216.2
32.740887,-111.590097,5700,92.6,218.0
32.738653,-111.592227,5750,93.9,218.9
32.733346,-111.597383,5750,93.0,220.2
32.731979,-111.598901,5725,94.8,224.1
32.729063,-111.602372,5650,92.7,223.7
32.726828,-111.604726,5575,96.4,220.8
32.725983,-111.605548,5575,95.1,219.9
32.725296,-111.606207,5600,93.2,218.5
32.724268,-111.607081,5625,90.8,216.5
32.722504,-111.608734,5650,87.3,219.9
32.719849,-111.611316,5725,86.1,218.9
32.715795,-111.615152,5775,84.0,218.2
32.714771,-111.616161,5775,85.3,219.3
32.713189,-111.617562,5775,89.2,217.3
32.712444,-111.618291,5750,93.4,217.6
32.711197,-111.619391,5775,97.8,217.1
32.707463,-111.622775,5825,93.0,216.2
32.70639,-111.623621,5875,89.3,214.1
32.705787,-111.624121,5875,88.5,214.4
32.705647,-111.624289,5850,90.4,215.1
32.705475,-111.62439,5825,90.8,216.5
32.704297,-111.625466,5800,94.8,217.7
32.703971,-111.625746,5800,95.6,217.4
32.702316,-111.627301,5775,96.8,218.3
32.699456,-111.630006,5775,93.7,219.8
32.698013,-111.631531,5775,90.5,224.1
32.697128,-111.632641,5750,91.3,227.2
32.696057,-111.63421,5725,91.1,231.2
32.695219,-111.635667,5700,90.1,236.3
32.69426,-111.637408,5675,87.5,239.0
32.69371,-111.638672,5675,85.4,244.3
32.69339,-111.639716,5650,85.1,250.1
32.693161,-111.640924,5675,84.2,257.0
32.693031,-111.642057,5650,83.7,262.5
32.693024,-111.642847,5650,85.0,270.7
32.693115,-111.643726,5650,84.2,279.6
32.693357,-111.64486,5650,83.2,286.0
