lat,lon,alt,gs,track
-20.252438,-40.281128,-50.0,14.0,0.0
-20.252129,-40.28093,-50.0,16.0,0.0
-20.251728,-40.280708,-50.0,16.0,0.0
-20.251514,-40.280674,-50.0,16.0,0.0
-20.251097,-40.280685,-50.0,16.0,0.0
-20.250933,-40.280712,-50.0,16.0,0.0
-20.250189,-40.280823,-50.0,18.0,0.0
-20.249153,-40.280972,-50.0,18.0,0.0
-20.24885,-40.28101,-50.0,18.0,0.0
-20.24865,-40.281006,-50.0,14.0,0.0
-20.248152,-40.280796,-50.0,10.0,0.0
-20.248043,-40.280773,-50.0,8.0,0.0
-20.247871,-40.280819,-50.0,7.0,346.0
-20.247803,-40.280907,-50.0,6.0,310.0
-20.24778,-40.280979,-50.0,5.0,289.0
-20.247803,-40.281097,-50.0,4.0,0.0
-20.248077,-40.281128,-50.0,5.0,0.0
-20.248295,-40.281101,-50.0,5.0,0.0
-20.248466,-40.281067,-50.0,8.0,0.0
-20.248718,-40.281029,-50.0,13.0,0.0
-20.249712,-40.280884,-50.0,48.0,0.0
-20.253296,-40.280373,62,99.0,172.0
-20.254646,-40.280174,62,121.0,172.0
-20.258369,-40.279625,62,138.0,172.0
-20.260511,-40.279274,62,153.0,171.0
-20.262747,-40.278927,87,162.0,172.0
-20.267624,-40.278038,262,166.0,170.0
-20.270008,-40.277527,100,166.0,169.0
-20.272247,-40.277153,375,163.0,171.0
-20.276154,-40.276527,575,161.0,172.0
-20.278807,-40.276127,800,158.0,172.0
-20.281128,-40.275829,950,158.0,173.0
-20.28479,-40.275341,1125,163.0,173.0
-20.28804,-40.274998,1225,170.0,174.0
-20.290695,-40.274654,1250,178.0,173.0
-20.292892,-40.274406,1325,186.0,174.0
-20.297882,-40.273869,1375,192.0,174.0
-20.301132,-40.273426,1450,195.0,173.0
-20.306505,-40.272732,1625,204.0,173.0
-20.31144,-40.272083,1775,212.0,173.0
-20.315117,-40.271584,1900,221.0,173.0
