lat,lon,alt,gs,track,vs
26.634979,-80.935606,23100,408.5,324.4,1536
26.654229,-80.95091,23450,408.7,324.6,1856
26.663956,-80.958667,23600,408.7,324.6,1408
26.683603,-80.974256,23950,409.9,324.3,1728
26.691424,-80.980489,24075,410.7,324.4,1280
26.716095,-81.000228,24350,414.9,324.3,1216
26.739899,-81.019195,24650,418.7,324.5,1152
26.763813,-81.03822,24925,424.3,324.4,1088
26.788299,-81.057816,25200,427.7,324.2,1152
26.810394,-81.075526,25500,429.1,324.2,1216
26.834702,-81.095011,25800,432.1,324.3,1344
26.858314,-81.113909,26100,434.9,324.3,1280
26.880615,-81.131805,26400,436.3,324.2,1152
26.902911,-81.149668,26700,437.7,324.2,1344
26.926987,-81.169065,27000,439.7,324.1,1152
26.949646,-81.18741,27300,439.7,324.1,1216
26.973624,-81.206659,27600,441.3,324.2,1216
26.999588,-81.227521,27875,443.7,324.5,1088
27.024994,-81.247887,28150,444.9,324.2,1152
27.051773,-81.269497,28400,447.7,324.2,832
27.079344,-81.29175,28650,449.1,324.1,832
27.106934,-81.314012,28925,451.3,324.2,1088
27.134368,-81.336118,29175,452.7,324.2,1152
27.161545,-81.358113,29450,453.3,324.1,1024
27.18956,-81.380707,29725,454.3,324.3,1024
27.22063,-81.405734,29975,456.5,324.4,1088
27.248749,-81.428384,30225,457.7,324.2,832
27.277284,-81.451528,30475,459.1,324.1,1024
27.307343,-81.475853,30725,461.1,324.0,832
27.337476,-81.500174,30975,462.7,324.1,1024
27.3685,-81.525343,31200,464.7,324.0,640
27.377092,-81.53234,31275,464.7,324.0,1088
27.40274,-81.553224,31550,463.3,324.0,1152
27.42802,-81.57375,31825,461.9,324.1,1280
27.452408,-81.593542,32125,459.1,324.1,1536
27.475084,-81.611938,32450,456.9,324.1,1408
27.497406,-81.630076,32775,453.3,324.1,1472
27.518564,-81.647274,33100,450.5,324.1,1536
27.541351,-81.665678,33425,446.9,324.1,1472
27.563487,-81.683719,33750,443.8,324.0,1344
27.586344,-81.702364,34050,441.1,324.0,1216
27.611664,-81.722994,34300,440.2,324.0,832
27.643982,-81.749371,34500,441.6,323.9,640
27.676609,-81.775994,34725,443.8,324.0,768
27.70752,-81.801294,34950,445.2,324.0,704
27.740711,-81.828443,35175,446.6,323.9,832
27.772972,-81.854905,35400,447.2,323.8,704
27.806117,-81.882107,35625,448.0,323.9,704
27.838257,-81.908466,35850,448.0,323.9,640
27.866959,-81.931993,36025,448.0,323.9,192
27.89992,-81.958959,36000,448.8,324.0,0
27.933472,-81.986458,36000,449.4,323.9,0
27.966705,-82.013679,36000,449.1,324.1,0
28.000193,-82.040944,36000,448.3,324.1,64
28.03299,-82.067713,36000,448.3,324.1,0
28.066177,-82.094914,36000,448.0,323.9,0
28.099548,-82.122327,36000,447.1,324.3,0
28.133194,-82.149212,36000,446.4,324.9,0
28.166338,-82.17558,36000,447.0,324.8,0
28.19967,-82.202184,36000,447.6,324.6,0
28.233513,-82.229273,36000,447.6,324.6,0
28.267077,-82.2562,36000,447.6,324.6,0
28.300642,-82.28302,36000,447.6,324.6,64
28.333973,-82.309732,36000,447.0,324.8,0
28.367477,-82.336508,36000,447.6,324.6,0
28.400894,-82.363393,36000,447.6,324.6,0
28.43454,-82.390489,36000,448.1,324.5,0
28.467911,-82.417321,36000,449.0,324.6,0
28.501282,-82.444099,36000,449.5,324.5,0
28.534561,-82.470985,36000,449.5,324.5,64
28.568224,-82.498169,36000,451.7,324.5,0
28.602393,-82.525689,36000,453.9,324.6,-64
28.636368,-82.55296,36000,454.8,324.7,64
28.670563,-82.580267,36000,450.8,324.9,-64
28.703505,-82.606686,36000,440.9,324.5,-128
28.735657,-82.632822,36000,435.7,324.3,0
28.767792,-82.658967,36000,428.5,324.3,64
28.799835,-82.684954,36000,426.5,324.5,0
28.831337,-82.710571,36000,427.1,324.3,0
28.863086,-82.736314,36000,426.5,324.5,64
28.894684,-82.761964,36000,426.5,324.5,0
28.926773,-82.787951,36000,425.9,324.6,64
28.958221,-82.813462,36000,425.1,324.5,0
28.989304,-82.83871,36000,425.1,324.5,0
29.021224,-82.864649,36000,425.7,324.4,-64
29.053298,-82.890822,36000,425.7,324.4,0
29.085297,-82.916987,36000,426.3,324.3,-64
29.116928,-82.942763,36000,426.5,324.5,64
29.148697,-82.968697,36000,427.1,324.3,0
29.180665,-82.994816,36000,427.1,324.3,0
29.21228,-83.020671,36000,427.9,324.4,-64
29.244278,-83.046869,36000,427.9,324.4,-64
29.276184,-83.072962,36000,428.5,324.3,0
29.308311,-83.09924,36000,429.1,324.2,64
29.339996,-83.125305,36000,429.1,324.2,0
29.371855,-83.151532,36000,429.9,324.3,0
29.40358,-83.177543,36000,430.7,324.4,-64
29.435585,-83.203825,36000,430.7,324.4,0
29.46785,-83.230309,36000,430.5,324.2,64
29.499527,-83.256454,36000,431.3,324.2,0
29.531297,-83.282614,36000,431.3,324.2,0
29.562999,-83.308734,36000,431.3,324.2,0
29.595213,-83.335176,36000,431.3,324.2,0
29.627055,-83.361511,36000,431.6,324.0,0
29.658757,-83.387846,36000,432.5,324.0,0
29.690826,-83.414436,36000,433.3,324.1,0
29.722687,-83.440845,36000,434.7,324.1,0
29.755142,-83.46773,36000,435.5,324.2,64
29.78752,-83.494586,36000,436.1,324.0,0
29.820293,-83.521782,36000,437.5,324.0,64
29.852833,-83.548817,36000,437.5,324.0,0
29.879196,-83.570727,36025,437.5,324.0,384
29.882446,-83.573421,36025,436.9,324.1,832
29.884964,-83.575533,36075,436.1,324.0,1216
29.886703,-83.576959,36075,435.5,324.2,1600
29.889908,-83.579653,36150,434.1,324.2,2048
29.907623,-83.594337,36550,426.9,324.1,1792
29.913071,-83.598794,36625,426.3,324.3,1408
29.920624,-83.605203,36700,425.4,323.5,960
29.928177,-83.612258,36775,425.1,319.9,768
29.934219,-83.618936,36850,423.6,315.3,1088
29.93956,-83.625842,36925,422.7,310.6,960
29.944634,-83.633203,36975,422.6,307.1,768
29.949755,-83.641827,37025,422.2,303.0,704
29.954819,-83.651787,37100,422.2,300.5,704
29.958181,-83.659515,37150,422.7,295.7,640
29.962091,-83.669843,37200,423.2,292.5,576
29.964791,-83.678522,37225,423.1,288.6,640
29.967631,-83.689893,37300,424.2,284.9,576
29.977453,-83.733618,37400,426.4,285.0,192
29.987595,-83.776838,37450,428.9,285.1,128
29.997936,-83.820685,37550,429.8,285.1,320
30.007991,-83.864026,37675,430.6,284.9,384
