lat,lon,alt,gs,track,vs
23.138214,-109.395713,15150,380.3,2.1,-128
23.142142,-109.396159,15150,386.9,354.4,64
23.151855,-109.397311,15150,390.4,353.7,-192
23.179802,-109.396617,15525,390.4,353.7,-192
23.225843,-109.395699,16000,378.1,358.8,-512
23.236271,-109.395851,16125,370.0,359.0,-512
23.25531,-109.396164,16000,370.0,359.0,1024
23.262619,-109.396362,16350,370.0,358.0,1024
23.37574,-109.399208,19375,364.1,359.0,2880
23.378769,-109.399261,19475,350.0,359.0,2880
23.560646,-109.404549,23025,390.0,358.0,-64
23.582806,-109.405174,23025,400.0,358.0,120
23.594164,-109.405479,23000,410.0,359.0,-64
23.62294,-109.406334,23000,410.0,358.0,-120
23.630722,-109.406586,23000,420.0,358.0,-64
23.664225,-109.407555,23000,420.0,359.0,-64
23.679749,-109.408012,23000,430.0,358.0,0
23.720413,-109.409164,23000,430.0,359.0,64
23.752907,-109.410149,23025,430.0,358.0,0
23.759033,-109.410301,23000,440.0,359.0,-192
23.80621,-109.411652,23000,440.0,359.0,-64
23.835026,-109.412529,23000,440.0,358.0,-120
23.866447,-109.413414,23000,440.0,359.0,-120
23.903458,-109.414497,23000,430.0,358.0,120
23.931244,-109.415283,23000,430.0,359.0,0
23.940811,-109.415588,23000,420.0,358.0,64
23.980499,-109.416756,23000,420.0,358.0,64
24.020279,-109.417931,23000,420.0,358.0,64
24.05652,-109.418961,23025,430.0,358.0,0
24.084452,-109.419731,23000,430.0,359.0,64
24.116386,-109.42067,23000,430.0,359.0,-64
24.156328,-109.42186,23000,430.0,358.0,-64
24.196363,-109.42305,23000,430.0,358.0,64
24.227234,-109.423927,23000,430.0,358.0,-64
24.268204,-109.425102,23000,430.0,359.0,0
24.284674,-109.425278,23000,430.0,0.0,0
24.300339,-109.424492,23000,430.0,4.0,0
24.321213,-109.421997,23000,430.0,7.0,0
24.332382,-109.420166,23000,430.0,9.0,0
24.348312,-109.416962,23000,430.0,11.0,-64
24.368467,-109.411804,23000,430.0,14.0,0
24.395737,-109.404755,23000,430.0,13.0,-64
24.42746,-109.39682,23025,430.0,13.0,0
24.459915,-109.38858,23025,430.0,13.0,120
24.49914,-109.378586,23025,430.0,13.0,-64
24.531281,-109.370369,23000,430.0,13.0,-64
24.562088,-109.362488,23000,430.0,13.0,64
24.578325,-109.358322,23000,430.0,13.0,120
24.585215,-109.35656,23000,430.0,13.0,-568
24.592941,-109.354591,22925,420.0,13.0,-1528
