lat,lon,alt,gs,track,vs
34.606375,-120.071583,675,25.3,279.1,0
34.606384,-120.071766,675,29.3,277.9,0
34.606422,-120.072098,675,36.4,277.9,0
34.606515,-120.072899,675,39.3,277.3,0
34.606515,-120.073071,675,49.5,278.1,0
34.606701,-120.074558,675,57.6,278.0,0
34.60675,-120.075241,700,67.5,276.8,128
34.607073,-120.077991,750,70.9,278.9,384
34.606064,-120.08449,925,73.6,277.0,512
34.605881,-120.084882,950,79.9,238.3,512
34.604919,-120.086004,1000,80.4,231.6,512
34.603675,-120.087204,1050,85.0,216.9,512
34.601074,-120.089423,1125,88.5,214.4,640
34.599811,-120.090408,1150,91.0,213.3,640
34.596954,-120.092225,1275,95.8,208.7,896
34.59618,-120.092525,1325,97.1,196.8,1088
34.59462,-120.092786,1400,96.7,190.7,1280
34.594178,-120.092812,1400,97.0,181.2,1216
34.590501,-120.091496,1550,99.2,165.4,1088
34.589996,-120.09116,1575,102.2,149.4,896
34.589011,-120.090294,1600,102.4,148.2,896
34.588452,-120.089664,1625,103.3,137.4,960
34.587801,-120.088806,1675,103.5,131.1,1024
34.5867,-120.086676,1725,105.1,124.1,768
34.586334,-120.085779,1725,107.8,115.8,640
34.585785,-120.083874,1800,107.9,107.3,832
34.585419,-120.08208,1825,109.0,101.1,832
34.585236,-120.080454,1850,109.7,100.0,832
34.585054,-120.07822,1875,114.6,96.0,448
34.584495,-120.073013,1975,118.0,97.3,896
34.584229,-120.070085,2075,117.0,97.4,1088
34.583657,-120.065174,2175,119.1,97.7,768
34.583192,-120.060825,2275,118.0,97.3,896
34.58268,-120.056248,2375,119.0,97.2,832
34.582214,-120.051699,2475,118.0,97.3,896
34.581702,-120.04715,2575,118.1,97.8,896
34.581283,-120.043201,2675,118.1,97.8,896
34.580632,-120.038052,2775,119.5,99.2,704
34.579887,-120.03233,2875,120.5,99.1,704
34.579102,-120.026644,2975,121.8,99.9,704
34.578351,-120.021343,3075,121.8,99.9,768
34.577499,-120.015882,3175,122.2,100.8,704
34.57663,-120.010052,3250,123.2,100.8,576
34.575806,-120.004727,3350,124.2,100.7,640
34.574844,-119.998842,3425,125.1,100.6,640
34.574114,-119.993935,3525,125.1,100.6,704
34.573334,-119.988752,3625,125.0,100.1,768
34.572464,-119.982923,3725,125.0,100.1,768
34.571694,-119.977798,3825,125.1,100.6,768
34.570856,-119.97242,3925,125.1,100.6,768
34.570084,-119.967676,4025,124.3,101.1,896
34.569319,-119.963093,4125,124.5,101.6,832
34.568761,-119.960461,4150,127.2,106.4,704
34.568024,-119.957979,4200,127.6,111.1,704
34.56634,-119.953136,4300,127.6,113.6,768
34.564545,-119.948282,4400,127.1,114.2,832
34.562709,-119.943295,4500,126.3,113.3,768
34.560847,-119.937801,4600,126.1,111.9,704
34.559097,-119.932139,4700,126.9,110.3,768
34.557495,-119.926758,4800,125.9,109.0,768
34.555959,-119.92115,4875,125.2,108.2,576
34.554382,-119.915323,4950,126.2,108.0,448
34.55284,-119.90942,5025,126.2,108.0,576
34.551498,-119.904561,5125,126.2,108.0,768
34.549954,-119.89912,5225,126.2,109.4,704
34.548248,-119.893406,5300,126.9,110.3,512
34.546555,-119.887857,5375,124.7,110.2,640
34.544815,-119.882252,5475,122.8,110.5,640
34.543121,-119.876871,5550,122.9,112.0,640
34.542252,-119.874629,5575,123.9,116.4,512
34.541016,-119.871938,5625,125.0,120.3,640
34.538406,-119.866781,5700,125.7,121.7,512
34.535802,-119.861698,5800,125.4,122.3,576
34.533096,-119.856524,5875,125.4,122.3,576
34.530495,-119.85157,5950,125.9,122.7,576
34.527795,-119.846478,6025,126.2,122.1,448
34.526584,-119.843903,6075,125.2,117.6,448
34.524719,-119.83926,6125,124.8,115.1,384
34.523163,-119.834943,6175,124.2,112.2,448
34.522022,-119.831085,6225,123.0,109.5,512
34.52092,-119.826928,6275,122.1,106.7,512
34.519913,-119.822388,6325,121.8,104.3,512
34.518814,-119.81667,6400,120.8,102.4,448
34.517853,-119.810953,6475,121.4,101.4,512
34.516708,-119.804283,6550,121.4,101.4,448
34.51561,-119.797837,6625,121.8,102.3,448
34.51442,-119.791559,6700,122.0,102.8,448
34.51327,-119.785652,6775,122.3,103.2,512
34.512085,-119.779844,6850,122.5,103.7,512
34.510803,-119.773808,6925,123.0,104.6,448
34.510198,-119.771118,6950,124.3,108.3,384
34.509521,-119.769362,6950,127.0,115.2,320
34.508755,-119.767685,6975,128.5,122.0,384
34.506409,-119.763532,7000,133.1,124.3,-64
34.504751,-119.76059,6975,137.8,123.5,-192
34.5014,-119.754753,6975,142.3,124.7,0
34.496325,-119.74577,7000,146.7,124.4,192
34.49195,-119.737816,7050,150.9,123.4,128
34.488098,-119.730685,7050,155.6,122.7,0
34.484482,-119.723791,7050,159.2,122.7,0
34.480728,-119.716784,7050,163.7,122.5,0
34.477066,-119.709834,7050,167.8,122.8,0
34.473083,-119.702491,7050,172.5,123.4,0
34.468906,-119.694901,7025,176.7,123.7,-128
34.459808,-119.67822,7000,180.6,123.2,64
34.450653,-119.661292,7000,184.2,123.3,-64
34.44136,-119.644308,7000,183.9,123.7,0
34.432251,-119.627492,7000,182.8,123.2,0
34.423187,-119.610845,7000,180.0,123.0,64
34.414207,-119.594193,7000,177.8,123.1,0
34.405362,-119.57777,7000,176.1,123.4,64
34.396517,-119.561691,7000,175.3,123.6,0
34.387533,-119.545326,7000,176.1,123.4,0
34.37883,-119.529288,7000,175.3,123.6,0
34.369904,-119.512921,7000,175.6,123.2,0
34.361115,-119.496722,7000,175.6,123.2,0
34.35228,-119.480466,7000,175.6,123.2,-64
34.343588,-119.464474,7000,175.3,123.6,0
34.33465,-119.448566,7000,176.4,124.1,64
34.325638,-119.432597,7000,177.0,123.2,0
34.324448,-119.430019,7000,176.3,118.4,0
34.32343,-119.42728,7000,174.4,112.6,0
34.322388,-119.423685,6975,174.6,108.0,-384
34.321429,-119.419441,6925,177.3,104.0,-640
34.320328,-119.413259,6875,180.4,101.2,-640
34.319055,-119.404678,6775,183.5,99.4,-512
34.317673,-119.394033,6700,185.0,98.4,-320
34.316208,-119.381926,6625,184.8,98.1,-384
34.315201,-119.372901,6550,185.7,97.7,-640
34.314194,-119.364213,6475,185.7,97.7,-448
34.313096,-119.354496,6400,184.7,97.8,-448
34.312042,-119.344819,6325,183.6,97.5,-448
34.310898,-119.334673,6250,182.6,97.6,-448
34.309884,-119.324913,6175,181.5,97.3,-448
34.308767,-119.314213,6100,181.3,97.0,-448
34.307739,-119.303844,6025,181.3,97.0,-448
34.306732,-119.293811,5950,180.2,96.7,-448
34.305771,-119.284002,5875,180.1,96.4,-448
34.304996,-119.275475,5800,181.1,96.3,-512
34.304204,-119.266949,5725,182.1,96.3,-512
34.303413,-119.25808,5650,183.1,96.3,-512
34.302658,-119.249193,5550,185.0,95.9,-704
34.301923,-119.240856,5450,187.0,95.8,-704
34.301147,-119.231536,5350,188.0,95.8,-704
34.300387,-119.22266,5250,190.0,95.7,-704
34.299642,-119.213734,5150,190.9,95.4,-704
34.29895,-119.204687,5050,191.8,95.4,-704
34.298199,-119.195137,4950,192.8,95.4,-704
34.297485,-119.185797,4875,191.8,95.4,-576
34.296799,-119.176661,4800,189.8,95.1,-448
34.296112,-119.167468,4725,187.7,94.9,-512
