lat,lon,alt,gs,track,vs
44.993855,-123.135837,2500,102.0,1.7,0
44.996063,-123.136335,2500,102.0,0.0,0
44.998444,-123.1364,2500,101.1,357.7,0
45.004578,-123.134046,2500,102.1,357.8,0
45.009567,-123.133327,2500,101.5,5.7,0
45.014099,-123.132019,2500,101.8,7.3,0
45.018667,-123.133694,2500,102.7,6.7,0
45.020966,-123.136924,2500,98.7,346.5,0
45.023254,-123.131561,2500,106.9,7.5,0
45.027512,-123.130253,2500,106.8,7.0,0
45.02984,-123.128335,2500,106.5,9.7,0
45.031677,-123.127376,2500,105.1,16.0,0
45.036264,-123.125186,2500,104.0,17.9,0
45.040421,-123.124041,2500,103.4,16.9,0
45.044312,-123.123845,2500,103.3,14.6,0
45.047058,-123.123191,2500,102.6,10.1,0
45.053768,-123.121033,2500,100.8,10.9,0
45.055444,-123.122774,2500,101.0,11.4,0
45.05809,-123.121425,2500,102.4,5.0,0
45.060425,-123.12064,2500,100.7,6.8,0
45.064682,-123.119594,2500,101.0,8.0,0
45.071597,-123.118018,2500,103.0,7.8,0
45.078278,-123.118025,2500,102.4,9.6,0
45.082855,-123.116847,2500,104.8,7.1,0
45.087239,-123.116946,2500,101.6,6.2,0
45.095153,-123.116209,2500,101.6,6.2,0
45.100891,-123.114689,2500,103.4,5.0,0
45.106796,-123.114297,2500,102.4,5.0,0
45.11261,-123.113382,2500,102.5,5.6,0
45.118195,-123.112597,2500,101.4,5.1,0
45.123642,-123.111877,2500,101.5,5.7,0
45.129364,-123.1107,2500,102.5,5.6,0
45.133942,-123.110243,2500,101.6,6.2,0
45.139709,-123.109458,2500,101.5,5.7,0
45.145523,-123.108412,2600,101.5,5.7,192
45.15184,-123.107954,2600,101.4,5.1,128
45.157745,-123.1073,2600,102.3,4.5,64
45.163193,-123.10658,2600,102.4,5.0,0
45.168915,-123.1056,2600,102.4,5.0,0
45.17482,-123.104553,2600,103.5,5.6,0
45.180725,-123.103442,2600,103.6,6.1,0
45.186218,-123.101872,2600,104.7,6.6,0
45.192032,-123.100826,2600,105.7,6.5,0
45.19693,-123.099518,2700,103.8,7.2,192
45.232761,-123.094036,2700,103.7,6.7,0
45.238022,-123.093031,2700,103.8,7.2,0
45.242706,-123.092194,2800,100.8,7.4,128
45.248961,-123.090753,2800,99.1,8.7,128
45.253663,-123.090284,2800,99.7,6.9,64
45.259715,-123.089213,2800,98.7,7.0,0
45.265348,-123.088275,2800,98.7,7.0,0
45.32256,-123.080504,2900,103.3,4.4,0
45.328333,-123.080169,2900,103.2,3.9,0
45.334338,-123.080035,2900,103.2,3.3,0
45.339971,-123.080102,2900,102.1,2.2,0
45.345371,-123.079834,2900,102.1,2.2,0
45.350647,-123.08003,2900,102.0,1.7,0
45.356683,-123.079499,2900,103.1,2.2,0
45.362456,-123.079365,2900,103.0,1.7,0
45.368321,-123.079365,2900,103.0,1.7,0
45.373535,-123.079566,2900,102.0,1.7,0
45.377975,-123.080161,2900,100.0,0.0,0
45.379168,-123.080169,2900,101.1,357.7,0
45.383404,-123.079968,2900,100.0,358.3,0
45.389008,-123.080161,3000,100.0,359.4,128
45.392029,-123.077872,3000,99.0,359.4,192
45.39467,-123.078427,3000,95.6,13.3,192
45.39592,-123.078265,3000,103.1,2.2,128
45.400535,-123.078427,3000,102.1,2.8,128
45.401979,-123.078561,3000,105.0,0.6,64
45.407984,-123.078829,3000,105.0,358.9,0
45.412592,-123.077891,3000,107.0,359.5,0
45.418259,-123.077741,3000,104.2,3.8,0
45.419389,-123.077757,3000,106.0,1.1,0
45.425068,-123.077489,3000,104.0,1.1,0
45.430161,-123.078003,3000,102.0,1.1,0
45.434193,-123.078561,3000,99.0,358.3,0
45.440105,-123.077556,3000,98.1,357.7,0
45.441734,-123.077489,3000,102.0,1.1,0
45.447041,-123.077221,3000,102.0,1.7,0
45.451309,-123.077676,3000,100.0,1.1,0
45.45826,-123.077489,3000,99.0,0.6,0
45.463567,-123.076418,3000,100.0,0.6,0
45.469247,-123.076217,3000,100.0,1.7,0
45.476602,-123.075815,3000,97.0,1.2,0
45.483582,-123.076172,3000,96.0,1.2,0
45.485261,-123.076217,3000,97.0,359.4,0
45.49094,-123.077154,3000,99.0,359.4,0
45.542753,-123.074274,3000,101.5,5.7,0
45.551193,-123.072867,3000,100.6,6.3,0
