lat,lon,alt,gs,track
31.278625,105.892097,35100,0.0,61.0
31.337431,106.014549,35100,490.0,61.0
40.49364,114.29669,23225,470.0,93.0
40.4848,114.49774,21825,459.0,93.0
40.4772,114.66235,20650,447.0,93.0
40.46965,114.82263,19450,437.0,94.0
40.46214,114.97565,18325,426.0,94.0
40.446958,115.275109,15975,412.0,94.0
40.43321,115.57843,14800,406.0,93.0
40.43216,115.71539,14800,407.0,90.0
40.4308,115.86881,14800,406.0,91.0
40.42927,116.01606,14800,405.0,91.0
40.42749,116.1651,14450,408.0,91.0
40.42364,116.45327,11825,373.0,91.0
40.39584,116.56994,10850,335.0,107.0
40.314789,116.615417,9950,305.0,157.0
40.190643,116.670898,9725,300.0,161.0
40.18158,116.674988,9725,300.0,160.0
40.155727,116.686478,9725,300.0,161.0
40.13443,116.695923,9725,300.0,161.0
40.108521,116.707458,9700,300.0,161.0
40.097862,116.712196,9600,300.0,161.0
40.092545,116.714539,9525,300.0,161.0
40.081741,116.71936,9325,300.0,161.0
40.07254,116.723434,9125,300.0,161.0
40.066818,116.725952,9000,300.0,161.0
39.969799,116.749153,7775,270.0,170.0
39.721893,116.717496,4050,184.0,186.0
39.75249,116.67126,3850,180.0,311.0
40.057789,116.607224,-50.0,0.0,0.0
40.057823,116.605972,-50.0,0.0,0.0
40.057828,116.605968,-50.0,0.0,0.0
40.056633,116.605469,-50.0,10.0,0.0
40.056427,116.603149,-50.0,11.0,0.0
40.115204,116.590332,2150,11.0,353.0
40.117973,116.589851,2300,160.0,352.0
40.119965,116.589539,2400,160.0,353.0
40.147064,116.5849,3825,160.0,352.0
40.153015,116.583923,4100,180.0,353.0
40.156631,116.583313,4225,180.0,353.0
40.184235,116.578674,4950,180.0,353.0
40.189293,116.577797,5125,230.0,352.0
40.21994,116.569458,6125,230.0,348.0
40.237518,116.534363,7800,260.0,303.0
40.237473,116.527367,8050,260.0,270.0
40.234215,116.508514,8750,270.0,257.0
40.232254,116.500366,9025,270.0,252.0
40.228863,116.486603,9500,270.0,252.0
40.224392,116.468933,10125,280.0,252.0
40.222485,116.461006,10625,283.1,252.5
40.210706,116.411133,11550,302.1,253.1
40.208313,116.401001,11750,302.1,253.1
